pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	83.42857142857143	463969.14285714284	100.0	10000.0	415506.0	38363.142857142855	7
130	87.0	668466.5	130.0	13000.0	602721.5	52615.0	2
160	14.0	126083.0	160.0	16000.0	69493.0	40430.0	1
165	99.66666666666667	1076803.0	164.0	16400.0	986357.0	73882.0	3
170	32.7	334393.8	170.0	17000.0	257993.3	59230.5	10
175	49.0	521991.55555555556	174.0	17400.0	436139.0	68278.55555555556	9
180	32.0	363207.0	180.0	18000.0	283805.75	61221.25	4
186	19.0	242960.0	186.0	18600.0	164709.0	59465.0	1
187	19.0	242960.0	186.0	18600.0	164709.0	59465.0	1
188	25.0	310110.3	188.0	18800.0	229774.5	61347.8	10
189	43.3	567496.2	188.0	18800.0	471648.8	76859.4	10
190	24.9	298015.1	190.0	19000.0	217707.4	61117.7	10
191	55.888888888888886	679618.3333333334	190.0	19000.0	579828.4444444445	80599.88888888889	9
192	67.0	866063.7	192.0	19200.0	758969.9	87701.8	10
193	45.7	545019.6	192.0	19200.0	444889.3	80738.3	10
194	17.7	214864.7	194.0	19400.0	137397.5	57873.2	10
195	25.6	336148.4	194.0	19400.0	254330.2	62224.2	10
200	32.6	425215.3	200.0	20000.0	333208.7	71806.6	10
205	32.0	451746.0	204.0	20400.0	351583.0	79559.0	1
210	23.4	325653.1	210.0	21000.0	233985.3	70457.8	10
215	35.6	501012.0	214.0	21400.0	400664.7	78733.3	10
220	28.8	404050.8	220.0	22000.0	308732.4	73098.4	10
250	36.55555555555556	653498.8888888889	250.0	25000.0	538134.2222222222	90114.66666666667	9
310	25.1	570192.0	310.0	31000.0	416880.0	122002.0	10
