pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	76.33333333333333	782340.3333333334	130.0	52000.0	600669.3333333334	129541.0	3
190	109.0	1415677.0	190.0	76000.0	1141497.0	197990.0	1
250	24.0	717139.0	250.0	100000.0	387759.75	229129.25	4
280	19.0	742261.0	280.0	112000.0	363751.0	266230.0	1
310	34.3	1115328.6	310.0	124000.0	689970.7	301047.9	10
340	23.0	1022971.1	340.0	136000.0	553273.7	333357.4	10
341	17.0	854489.7	340.0	136000.0	393043.8	325105.9	10
344	23.4	1016389.8	344.0	137600.0	554592.8	323853.0	5
345	13.9	794449.9	344.0	137600.0	330238.1	326267.8	10
346	19.7	951534.3	346.0	138400.0	478983.3	333805.0	10
347	16.4	863354.7	346.0	138400.0	395288.3	329320.4	10
348	14.0	806456.0	348.0	139200.0	334423.3333333333	332484.6666666667	6
349	27.666666666666668	1184883.0	348.0	139200.0	706516.8333333334	338818.1666666667	6
350	30.0	1223148.7	350.0	140000.0	729781.0	353017.7	10
355	16.9	906049.5	354.0	141600.0	424845.2	339250.3	10
360	13.555555555555555	812993.2222222222	360.0	144000.0	333481.3333333333	335151.8888888889	9
365	13.2	816757.8	364.0	145600.0	323014.4	347779.4	10
370	16.0	900249.3	370.0	148000.0	406740.0	345139.3	10
375	15.8	900542.0	374.0	149600.0	403086.1	347481.9	10
380	10.0	730310.3333333334	380.0	152000.0	245598.33333333334	332332.0	3
385	14.6	894049.9	384.0	153600.0	381439.5	358626.4	10
390	15.7	952029.3	390.0	156000.0	422675.0	372964.3	10
395	14.166666666666666	916117.8333333334	394.0	157600.0	377382.3333333333	380741.5	6
400	13.4	903807.5	400.0	160000.0	366557.5	376850.0	10
430	27.2	1381108.2	430.0	172000.0	784201.0	424477.2	10
