pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	76.5	253364.8	100.0	10000.0	91610.1	151654.7	10
130	60.7	315251.7	130.0	13000.0	96018.4	206103.3	10
160	38.4	296366.2	160.0	16000.0	73680.4	206525.8	10
190	28.2	300540.9	190.0	19000.0	65785.1	215565.8	10
195	37.6	400776.9	194.0	19400.0	88706.3	292476.6	10
200	31.3	355768.8	200.0	20000.0	75223.8	260345.0	10
205	33.0	394561.0	204.0	20400.0	78783.0	295174.0	1
210	21.9	282437.2	210.0	21000.0	54332.5	206894.7	10
215	23.2	313475.7	214.0	21400.0	59723.3	232138.4	10
216	31.1	404330.8	216.0	21600.0	82279.0	300235.8	10
217	28.9	380905.5	216.0	21600.0	77481.3	281608.2	10
218	21.166666666666668	300396.8333333333	218.0	21800.0	54586.5	223792.33333333334	6
219	22.333333333333332	313142.8333333333	218.0	21800.0	57174.5	233950.33333333334	6
220	16.6	244251.3	220.0	22000.0	43021.7	179009.6	10
221	23.4	321986.7	220.0	22000.0	62563.2	237203.5	10
222	25.7	358031.6	222.0	22200.0	68720.0	266889.6	10
223	26.9	371001.6	222.0	22200.0	71271.8	277307.8	10
224	28.4	395028.7	224.0	22400.0	78044.8	294359.9	10
225	29.5	413054.9	224.0	22400.0	82171.5	308259.4	10
230	21.4	328016.8	230.0	23000.0	59819.5	244967.3	10
235	21.6	337314.0	234.0	23400.0	62215.4	251464.6	10
240	21.1	348440.0	240.0	24000.0	62076.8	262123.2	10
245	17.4	302757.6	244.0	24400.0	50789.4	227324.2	10
250	20.3	361334.3	250.0	25000.0	62763.2	273321.1	10
