pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	47.0	89533.0	70.0	7000.0	37865.0	44598.0	1
100	64.5	206109.0	100.0	10000.0	84913.5	111095.5	2
120	72.0	314561.0	120.0	12000.0	131394.0	171047.0	1
125	91.75	415632.25	124.0	12400.0	175455.5	227652.75	4
130	84.7	409875.9	130.0	13000.0	173770.3	222975.6	10
135	94.6	474226.1	134.0	13400.0	203434.6	257257.5	10
140	39.166666666666664	235594.16666666666	140.0	14000.0	82221.83333333333	139232.33333333334	6
145	60.833333333333336	355309.0	144.0	14400.0	128209.33333333333	212555.66666666666	6
150	57.9	372936.5	150.0	15000.0	142362.3	215424.2	10
151	79.16666666666667	498066.3333333333	150.0	15000.0	211441.16666666666	271475.1666666667	6
154	53.5	349166.75	154.0	15400.0	121640.25	211972.5	4
155	51.7	349978.1	154.0	15400.0	122896.2	211527.9	10
156	59.3	396454.4	156.0	15600.0	147443.8	233254.6	10
157	59.3	396454.4	156.0	15600.0	147443.8	233254.6	10
158	43.333333333333336	306618.6666666667	158.0	15800.0	101004.33333333333	189656.33333333334	3
159	61.666666666666664	420415.3333333333	158.0	15800.0	153573.33333333334	250884.0	3
160	64.0	438295.3333333333	160.0	16000.0	160279.66666666666	261855.66666666666	3
190	60.4	556267.7	190.0	19000.0	194567.1	342510.6	10
