pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	88.0	411565.25	130.0	13000.0	138352.5	260082.75	4
160	47.857142857142854	342505.0	160.0	16000.0	94370.71428571429	231974.2857142857	7
165	52.8	390599.4	164.0	16400.0	107879.6	266155.8	10
170	47.8	373652.7	170.0	17000.0	99049.4	257433.3	10
175	53.9	432597.3	174.0	17400.0	114203.4	300819.9	10
180	42.3	372085.9	180.0	18000.0	91659.7	262246.2	10
185	48.5	433102.6	184.0	18400.0	108315.2	306203.4	10
186	56.6	505460.3	186.0	18600.0	128752.8	357921.5	10
187	55.9	498136.7	186.0	18600.0	126421.2	352929.5	10
188	70.0	617327.6666666666	188.0	18800.0	168956.33333333334	429383.3333333333	3
189	70.0	617327.6666666666	188.0	18800.0	168956.33333333334	429383.3333333333	3
190	32.6	332252.4	190.0	19000.0	75972.6	237089.8	10
191	44.9	432044.3	190.0	19000.0	105034.2	307820.1	10
192	67.0	613454.1	192.0	19200.0	159542.3	434519.8	10
193	67.0	613454.1	192.0	19200.0	159542.3	434519.8	10
194	45.9	451070.3	194.0	19400.0	112291.5	319184.8	10
195	35.4	364036.8	194.0	19400.0	83848.8	260594.0	10
200	49.7	510558.7	200.0	20000.0	124960.1	365398.6	10
205	34.9	388800.1	204.0	20400.0	90375.1	277821.0	10
210	44.3	497296.2	210.0	21000.0	115550.8	360535.4	10
215	45.1	530450.7	214.0	21400.0	124390.9	384445.8	10
220	31.7	412720.6	220.0	22000.0	86475.6	304025.0	10
250	39.6	616930.9	250.0	25000.0	124201.6	467479.3	10
