pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	36.2	70390.8	70.0	7000.0	25988.4	37332.4	5
130	84.66666666666667	410945.3333333333	130.0	13000.0	154234.33333333334	243581.0	3
140	81.33333333333333	441805.6666666667	140.0	14000.0	148733.0	278932.6666666667	3
145	34.0	213122.0	144.0	14400.0	57671.0	140907.0	1
150	72.0	439566.0	150.0	15000.0	140325.66666666666	284090.3333333333	3
155	33.2	231801.2	154.0	15400.0	61104.6	155142.6	5
156	61.22222222222222	409020.1111111111	156.0	15600.0	124314.44444444444	268949.6666666667	9
157	31.4	224361.2	156.0	15600.0	58951.0	149654.2	10
158	33.0	240917.57142857142	158.0	15800.0	63437.857142857145	161521.7142857143	7
159	20.5	163090.0	158.0	15800.0	38370.0	108762.0	2
160	41.5	298164.4	160.0	16000.0	82005.9	199998.5	10
161	38.333333333333336	279090.6666666667	160.0	16000.0	73512.33333333333	189418.33333333334	3
162	32.666666666666664	245925.0	162.0	16200.0	68100.33333333333	161462.66666666666	3
163	36.333333333333336	270036.3333333333	162.0	16200.0	75534.33333333333	178140.0	3
164	25.0	199615.0	164.0	16400.0	48209.5	134841.5	2
165	54.875	395893.625	164.0	16400.0	111563.5	267766.125	8
170	42.9	341315.1	170.0	17000.0	91399.0	232746.1	10
175	49.9	408316.1	174.0	17400.0	111805.1	278937.0	10
180	35.25	315606.25	180.0	18000.0	81384.75	216041.5	4
185	16.666666666666668	173805.0	184.0	18400.0	35363.0	119858.0	3
190	32.3	321131.8	190.0	19000.0	76262.4	225679.4	10
220	25.166666666666668	327559.5	220.0	22000.0	69497.83333333333	235841.66666666666	6
250	21.8	365902.7	250.0	25000.0	68715.5	271937.2	10
