pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	73.0	129057.0	70.0	7000.0	56260.0	65727.0	1
100	100.66666666666667	319474.6666666667	100.0	10000.0	131499.0	177875.66666666666	3
130	71.0	348580.4	130.0	13000.0	121199.0	214251.4	5
135	66.0	343597.9	134.0	13400.0	115076.6	214987.3	10
140	55.0	310093.28571428574	140.0	14000.0	98664.0	197289.2857142857	7
141	66.8	374697.2	140.0	14000.0	122730.8	237826.4	10
142	75.4	424993.4	142.0	14200.0	136302.5	274348.9	10
143	87.6	491281.0	142.0	14200.0	164913.0	312026.0	10
144	80.6	458712.1	144.0	14400.0	150060.5	294107.6	10
145	42.1	254733.5	144.0	14400.0	76666.5	163523.0	10
146	76.9	450563.5	146.0	14600.0	150759.7	285057.8	10
147	81.6	477684.5	146.0	14600.0	161267.4	301671.1	10
148	61.1	378605.4	148.0	14800.0	122049.0	241608.4	10
149	66.1	405007.6	148.0	14800.0	130082.2	259977.4	10
150	76.1	470214.9	150.0	15000.0	150933.8	304131.1	10
155	66.2	426437.4	154.0	15400.0	135009.9	275873.5	10
160	49.1	344237.9	160.0	16000.0	99934.3	228143.6	10
165	78.8	558250.6	164.0	16400.0	177377.5	364309.1	10
170	72.8	555208.9	170.0	17000.0	166294.6	371744.3	10
175	56.0	449437.1	174.0	17400.0	131507.1	300356.0	10
180	58.4	488854.9	180.0	18000.0	140620.8	330054.1	10
185	43.25	395182.0	184.0	18400.0	102728.75	273869.25	4
