pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	42.111111111111114	367128.0	100.0	40000.0	242314.44444444444	84713.55555555556	9
130	27.8	355200.8	130.0	52000.0	201036.8	102034.0	5
160	42.2	495463.9	160.0	64000.0	301570.7	129733.2	10
190	20.0	468174.0	190.0	76000.0	237836.0	154148.0	1
195	25.5	484624.375	194.0	77600.0	251717.875	155112.5	8
200	16.6	447340.1	200.0	80000.0	206483.4	160656.7	10
201	21.333333333333332	506383.3333333333	200.0	80000.0	263496.3333333333	162687.0	3
202	13.8	402287.2	202.0	80800.0	162801.8	158483.4	10
203	19.5	468752.4	202.0	80800.0	226615.2	161135.2	10
204	22.9	535288.5	204.0	81600.0	285454.1	168030.4	10
205	11.9	381127.9	204.0	81600.0	138764.1	160559.8	10
206	12.5	396173.8	206.0	82400.0	152214.5	161353.3	10
207	11.7	384094.7	206.0	82400.0	141691.2	159797.5	10
208	16.7	471594.9	208.0	83200.0	218989.7	169197.2	10
210	13.8	428756.0	210.0	84000.0	175296.7	169249.3	10
215	19.2	527058.8	214.0	85600.0	259752.3	181492.5	10
220	12.2	420454.6	220.0	88000.0	156850.1	175384.5	10
225	13.8	449571.2	224.0	89600.0	181925.1	177822.1	10
230	28.4	582014.6	230.0	92000.0	297710.0	192074.6	10
235	11.8	440641.4	234.0	93600.0	164597.2	182210.2	10
240	24.9	618404.8	240.0	96000.0	324997.5	197167.3	10
245	15.5	527477.5	244.0	97600.0	233147.2	196486.3	10
