pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	150.0	458875.0	100.0	10000.0	207718.0	241057.0	1
130	100.33333333333333	470910.3333333333	130.0	13000.0	180245.66666666666	277534.6666666667	3
140	125.0	645858.6	140.0	14000.0	239390.8	392327.8	5
145	176.0	927708.0	144.0	14400.0	368789.0	544375.0	1
150	78.66666666666667	477890.6666666667	150.0	15000.0	157002.33333333334	305738.3333333333	3
155	82.0	506358.0	154.0	15400.0	160319.0	330485.0	1
156	77.55555555555556	492764.1111111111	156.0	15600.0	160823.22222222222	316184.8888888889	9
157	77.55555555555556	492764.1111111111	156.0	15600.0	160823.22222222222	316184.8888888889	9
158	95.75	626616.5	158.0	15800.0	219451.25	391207.25	4
159	95.75	626616.5	158.0	15800.0	219451.25	391207.25	4
160	61.9	426099.0	160.0	16000.0	133395.6	276543.4	10
161	107.0	695800.0	160.0	16000.0	228775.0	450865.0	1
162	97.0	692975.0	162.0	16200.0	244371.0	432242.0	1
163	97.0	692975.0	162.0	16200.0	244371.0	432242.0	1
164	111.33333333333333	736514.0	164.0	16400.0	242374.0	477576.0	3
165	105.8	702871.2	164.0	16400.0	244999.2	441308.0	5
175	48.375	388811.375	174.0	17400.0	111482.125	259755.25	8
180	60.1	502522.6	180.0	18000.0	152181.9	332160.7	10
185	78.66666666666667	654898.3333333334	184.0	18400.0	207250.33333333334	429064.0	3
190	48.4	453565.7	190.0	19000.0	128622.3	305753.4	10
220	67.3	769738.3	220.0	22000.0	216197.7	531320.6	10
280	46.7	833193.2	280.0	28000.0	184775.4	620137.8	10
