pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	107.33333333333333	332454.6666666667	100.0	10000.0	124381.66666666667	197973.0	3
130	94.5	444170.0	130.0	13000.0	144798.0	286242.0	2
135	78.33333333333333	396429.3333333333	134.0	13400.0	124699.66666666667	258195.66666666666	3
140	69.0	393812.5	140.0	14000.0	117441.5	262231.0	2
145	62.0	362426.2	144.0	14400.0	107643.4	240238.8	5
150	41.375	273967.375	150.0	15000.0	75434.0	183383.375	8
155	66.0	417216.6666666667	154.0	15400.0	121290.16666666667	280372.5	6
156	68.0	451135.6666666667	156.0	15600.0	129401.33333333333	305978.3333333333	3
157	55.4	376020.9	156.0	15600.0	103247.0	257017.9	10
158	61.7	427797.8	158.0	15800.0	118891.1	292948.7	10
159	53.0	370545.2	158.0	15800.0	100597.5	253989.7	10
160	50.0	357730.4	160.0	16000.0	95137.6	246432.8	10
161	86.66666666666667	591836.0	160.0	16000.0	172542.66666666666	403133.3333333333	3
162	75.0	526104.0	162.0	16200.0	152288.55555555556	357453.44444444444	9
163	71.875	503182.5	162.0	16200.0	143928.375	342892.125	8
164	44.4	333656.8	164.0	16400.0	86954.2	230138.6	5
165	34.166666666666664	267848.1666666667	164.0	16400.0	65721.83333333333	185562.33333333334	6
170	47.3	373588.9	170.0	17000.0	95977.9	260441.0	10
175	53.857142857142854	436761.4285714286	174.0	17400.0	113356.71428571429	305830.71428571426	7
180	53.6	464608.8	180.0	18000.0	115235.2	331193.6	10
185	52.6	473709.3	184.0	18400.0	119870.0	335255.3	10
190	43.1	418511.5	190.0	19000.0	99495.2	299826.3	10
220	36.0	451947.1666666667	220.0	22000.0	98623.0	331104.1666666667	6
250	50.9	774773.3	250.0	25000.0	167154.1	582369.2	10
