pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	55.0	313231.0	70.0	28000.0	226180.0	58981.0	1
100	33.0	324597.0	100.0	40000.0	198676.0	85821.0	1
160	101.0	995166.0	160.0	64000.0	783482.0	147524.0	1
190	50.5	717162.0	190.0	76000.0	470865.5	170106.5	2
220	10.0	385616.0	220.0	88000.0	123256.0	174140.0	1
250	24.666666666666668	665249.3333333334	250.0	100000.0	358943.6666666667	206055.66666666666	3
280	13.333333333333334	570504.0	280.0	112000.0	229066.0	229158.0	3
290	10.0	516792.6666666667	290.0	116000.0	172447.0	228055.66666666666	3
295	57.25	1062602.0	294.0	117600.0	678892.0	265816.0	4
300	13.333333333333334	618187.3333333334	300.0	120000.0	244325.0	253562.33333333334	3
305	18.0	739549.5	304.0	121600.0	353101.375	264544.125	8
306	16.3	680366.5	306.0	122400.0	298547.5	259113.0	10
307	17.0	710705.0	306.0	122400.0	326258.0	261741.0	1
309	9.0	507099.0	308.0	123200.0	155291.0	228300.0	1
310	14.3	662483.6	310.0	124000.0	272988.9	265184.7	10
311	36.0	896926.75	310.0	124000.0	493991.25	278625.5	4
312	38.0	1156089.0	312.0	124800.0	743525.0	287452.0	1
313	19.0	757626.3333333334	312.0	124800.0	365606.3333333333	266908.0	3
314	39.0	1031123.0	314.0	125600.0	613942.3333333334	291266.6666666667	3
315	19.833333333333332	782380.1666666666	314.0	125600.0	382257.3333333333	274208.8333333333	6
320	19.1	746098.9	320.0	128000.0	348199.2	269579.7	10
325	14.4	688279.9	324.0	129600.0	286817.5	271538.4	10
330	9.8	583606.2	330.0	132000.0	186841.2	264435.0	5
335	11.222222222222221	640102.8888888889	334.0	133600.0	226819.33333333334	279349.55555555556	9
