pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.3333333333333335	48020.0	100.0	40000.0	715.6666666666666	7204.333333333333	3
110	2.625	52758.875	110.0	44000.0	763.125	7885.75	8
115	2.0	54567.0	114.0	45600.0	638.5	8214.5	2
116	2.3	55613.9	116.0	46400.0	741.7	8356.2	10
117	2.2	55581.1	116.0	46400.0	727.3	8337.8	10
118	1.0	56526.0	118.0	47200.0	628.0	8580.0	1
119	1.0	56526.0	118.0	47200.0	628.0	8580.0	1
120	2.2	57479.9	120.0	48000.0	732.5	8627.4	10
121	1.9	57393.0	120.0	48000.0	645.6	8627.4	10
122	1.9	58405.8	122.0	48800.0	692.7	8791.1	10
123	2.0	58415.5	122.0	48800.0	686.25	8807.25	4
125	2.5555555555555554	59436.11111111111	124.0	49600.0	778.6666666666666	8933.444444444445	9
130	1.9	62200.8	130.0	52000.0	711.8	9359.0	10
135	1.0	63771.0	134.0	53600.0	514.0	9523.0	2
140	1.8	66933.0	140.0	56000.0	691.4	10101.6	10
145	2.0	68862.9	144.0	57600.0	747.3	10371.6	10
150	2.4	71743.7	150.0	60000.0	817.5	10776.2	10
155	1.5714285714285714	73615.85714285714	154.0	61600.0	752.5714285714286	11109.285714285714	7
160	1.25	76290.5	160.0	64000.0	640.5	11490.0	4
190	1.3	90570.5	190.0	76000.0	711.6	13668.9	10
