pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	1.0	23971.0	100.0	20000.0	357.0	3514.0	1
160	1.2	38117.6	160.0	32000.0	404.8	5552.8	5
190	2.2	45471.0	190.0	38000.0	622.8	6658.2	5
220	1.0	52449.0	220.0	44000.0	475.0	7754.0	1
250	9.0	62056.0	250.0	50000.0	3159.0	8647.0	1
320	1.5	76047.75	320.0	64000.0	657.75	11070.0	4
322	2.0	76976.0	322.0	64400.0	984.0	11270.0	2
323	1.6666666666666667	76789.66666666667	322.0	64400.0	790.3333333333334	11277.333333333334	3
324	3.3333333333333335	77777.66666666667	324.0	64800.0	1409.3333333333333	11244.333333333334	6
325	3.0	77632.6	324.0	64800.0	1271.7	11236.9	10
330	3.2	79293.8	330.0	66000.0	1532.8	11431.0	5
335	2.1666666666666665	79806.5	334.0	66800.0	1101.1666666666667	11571.333333333334	6
340	1.4	80824.1	340.0	68000.0	714.6	11769.5	10
345	3.5	82670.5	344.0	68800.0	1622.5	11904.0	2
350	1.7777777777777777	83445.22222222222	350.0	70000.0	928.3333333333334	12166.888888888889	9
355	1.0	84056.0	354.0	70800.0	622.0	12280.0	1
360	1.6	85873.6	360.0	72000.0	997.6	12516.0	5
365	1.8333333333333333	86680.0	364.0	72800.0	972.5	12543.5	6
