pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	99.25	152244.75	40.0	4000.0	139120.25	9084.5	4
70	54.25	156849.75	70.0	7000.0	131181.0	18598.75	4
100	14.0	63824.0	100.0	10000.0	35670.0	18054.0	1
160	18.0	175188.3	160.0	16000.0	116439.5	42588.8	10
165	26.9	277891.6	164.0	16400.0	212025.2	49302.4	10
170	14.0	136692.5	170.0	17000.0	76609.25	42913.25	4
175	35.8	423444.2	174.0	17400.0	351837.7	54032.5	10
180	16.9	181094.8	180.0	18000.0	113116.2	49798.6	10
185	15.7	185067.0	184.0	18400.0	118247.0	48236.0	10
190	14.0	162825.2	190.0	19000.0	91225.6	52409.6	10
195	14.6	177230.7	194.0	19400.0	107227.6	50409.1	10
200	9.4	130910.4	200.0	20000.0	65889.6	44820.8	5
205	13.5	179433.3	204.0	20400.0	100852.6	57976.7	10
210	9.666666666666666	141397.83333333334	210.0	21000.0	70055.83333333333	50132.0	6
211	22.1	307323.3	210.0	21000.0	220303.1	65810.2	10
212	13.8	191028.1	212.0	21200.0	113937.9	55678.2	10
213	11.0	156556.83333333334	212.0	21200.0	80556.33333333333	54588.5	6
214	14.7	211382.1	214.0	21400.0	128910.5	60857.6	10
215	9.6	141376.8	214.0	21400.0	69726.8	50036.0	10
216	12.1	183492.5	216.0	21600.0	105264.8	56411.7	10
217	13.9	195621.0	216.0	21600.0	109781.3	64023.7	10
218	10.8	160537.3	218.0	21800.0	84251.7	54267.6	10
219	9.6	146248.2	218.0	21800.0	71187.2	53043.0	5
