pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	39.0	1384744.0	40.0	31360.0	1234247.0	119097.0	1
100	11.285714285714286	1067769.5714285714	100.0	78400.0	729720.1428571428	259549.42857142858	7
160	10.0	1884879.6666666667	160.0	125440.0	1266896.0	492383.6666666667	3
195	6.25	1400024.125	194.0	152096.0	723723.625	524010.5	8
196	6.2	1442073.9	196.0	153664.0	757559.5	530654.4	10
197	4.0	987553.0	196.0	153664.0	394094.0	439599.0	1
198	6.8	1650162.6	198.0	155232.0	935049.3	559683.3	10
199	8.3	2160147.1	198.0	155232.0	1383068.7	621648.4	10
200	5.5	1334773.4	200.0	156800.0	656610.1	521163.3	10
202	7.7	2040394.1	202.0	158368.0	1257474.4	624349.7	10
203	6.111111111111111	1526307.3333333333	202.0	158368.0	809136.0	558601.3333333334	9
204	18.7	6760215.7	204.0	159936.0	5782506.3	817569.4	10
205	10.777777777777779	3231261.0	204.0	159936.0	2366815.4444444445	704305.5555555555	9
210	4.0	1055294.3333333333	210.0	164640.0	420063.0	470381.3333333333	3
215	6.333333333333333	1698627.6666666667	214.0	167776.0	916441.6666666666	614196.0	3
220	5.8	1645523.4	220.0	172480.0	849064.6	623758.8	10
225	4.714285714285714	1297611.4285714286	224.0	175616.0	551938.5714285715	569832.8571428572	7
230	6.9	2067524.5	230.0	180320.0	1156378.9	730595.6	10
235	7.0	2264579.6	234.0	183456.0	1346925.3	733964.3	10
240	7.0	2507395.8	240.0	188160.0	1540147.6	778848.2	10
245	4.125	1317346.0	244.0	191296.0	519766.0	606040.0	8
