pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
165	91.0	844729.3333333334	164.0	24600.0	442557.6666666667	377407.6666666667	3
170	132.3	1383339.7	170.0	25500.0	829054.2	528615.5	10
175	112.5	1285702.0	174.0	26100.0	697447.5	561980.5	2
176	89.6	926598.5	176.0	26400.0	509981.5	390041.0	10
177	119.5	1742408.5	176.0	26400.0	982609.75	733222.75	4
178	64.5	828770.0	178.0	26700.0	395391.5	406500.5	2
179	113.66666666666667	1395197.3333333333	178.0	26700.0	785384.6666666666	582934.6666666666	6
180	104.6	1265959.8	180.0	27000.0	685801.6	552978.2	10
181	93.8	1118703.1	180.0	27000.0	624165.9	467357.2	10
182	107.1	1330369.5	182.0	27300.0	765760.6	537126.9	10
183	116.0	1300560.0	182.0	27300.0	675881.5	597196.5	2
184	76.0	823937.5	184.0	27600.0	409074.5	387079.0	2
185	77.55555555555556	909277.3333333334	184.0	27600.0	488911.8888888889	392581.44444444444	9
190	92.4	1299726.7	190.0	28500.0	740053.3	530983.4	10
195	66.0	726502.0	194.0	29100.0	343899.5	353308.5	2
200	90.0	1148959.8333333333	200.0	30000.0	602532.3333333334	516227.5	6
205	98.25	1394642.0	204.0	30600.0	776078.25	587759.75	4
210	87.0	1482177.3	210.0	31500.0	824570.1	625897.2	10
215	68.0	1099682.0	214.0	32100.0	538509.0	528859.0	1
220	81.9	1363018.0	220.0	33000.0	654662.3	675135.7	10
250	72.8	1656099.6	250.0	37500.0	780108.6	838241.0	10
280	61.75	1709517.25	280.0	42000.0	656761.75	1010475.5	8
310	60.3	1844898.2	310.0	46500.0	680516.7	1117571.5	10
