pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	21.0	228572.0	40.0	16000.0	165737.0	46795.0	1
70	9.0	243755.0	70.0	28000.0	149812.0	65873.0	1
75	10.0	324858.9	74.0	29600.0	216863.0	78321.9	10
80	7.8	253317.2	80.0	32000.0	143659.8	77577.4	10
85	6.333333333333333	212156.33333333334	84.0	33600.0	104149.11111111111	74323.22222222222	9
90	6.4	252677.6	90.0	36000.0	132468.0	84119.6	10
95	7.1	305059.1	94.0	37600.0	172860.9	94504.2	10
100	6.5	300338.5	100.0	40000.0	162127.9	98110.6	10
101	5.8	259799.9	100.0	40000.0	129083.4	90616.5	10
102	5.2	236112.7	102.0	40800.0	105195.3	90015.4	10
103	6.4	328050.2	102.0	40800.0	186750.7	100397.5	10
104	5.4	241725.8	104.0	41600.0	106148.6	93873.2	10
105	5.4	249628.5	104.0	41600.0	113967.7	93956.8	10
106	5.9	305181.3	106.0	42400.0	159827.3	102848.0	10
107	5.5	275790.7	106.0	42400.0	134133.2	99151.5	10
108	5.5	279246.7	108.0	43200.0	135038.5	100900.2	10
109	5.8	300787.9	108.0	43200.0	152844.8	104635.1	10
110	5.3	267812.2	110.0	44000.0	123170.0	100532.2	10
115	5.5	313647.1	114.0	45600.0	156479.1	111454.0	10
120	4.5	254642.2	120.0	48000.0	99707.5	106814.7	10
125	4.5	279299.0	124.0	49600.0	116076.2	113498.8	10
130	5.25	380630.0	130.0	52000.0	195597.25	132902.75	4
160	3.6	322128.1	160.0	64000.0	108511.2	149456.9	10
