pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
170	1.0	29939.0	170.0	25500.0	283.3333333333333	3985.6666666666665	6
171	1.7	30010.0	170.0	25500.0	290.5	4049.5	10
172	2.1	30571.6	172.0	25800.0	372.9	4226.7	10
173	2.111111111111111	30584.444444444445	172.0	25800.0	380.55555555555554	4231.888888888889	9
174	1.9	30733.2	174.0	26100.0	304.8	4154.4	10
175	3.2	31025.6	174.0	26100.0	552.8	4198.8	10
176	1.1	31057.0	176.0	26400.0	367.3	4113.7	10
177	1.1	31057.0	176.0	26400.0	367.3	4113.7	10
180	1.0	31746.7	180.0	27000.0	197.7	4369.0	10
185	1.8333333333333333	32599.166666666668	184.0	27600.0	316.3333333333333	4498.833333333333	6
190	1.7	33634.8	190.0	28500.0	267.8	4677.0	10
195	2.0	34402.4	194.0	29100.0	344.2	4764.2	10
200	1.1666666666666667	35370.166666666664	200.0	30000.0	280.5	4889.666666666667	6
205	1.0	35987.2	204.0	30600.0	256.2	4927.0	5
210	1.4	36938.0	210.0	31500.0	253.9	4974.1	10
220	1.6666666666666667	38898.333333333336	220.0	33000.0	337.6666666666667	5340.666666666667	6
250	1.3	44053.2	250.0	37500.0	304.5	5998.7	10
280	1.6	49300.3	280.0	42000.0	435.9	6584.4	10
