pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	73.5	135167.5	70.0	7000.0	60198.25	67899.25	4
100	49.0	163965.0	100.0	10000.0	58245.0	95620.0	1
105	88.5	302635.7	104.0	10400.0	119030.8	173100.9	10
110	74.55555555555556	285341.44444444444	110.0	11000.0	107989.55555555556	166241.88888888888	9
115	68.1	275290.5	114.0	11400.0	101465.4	162311.1	10
120	68.4	301527.4	120.0	12000.0	106634.2	182773.2	10
121	57.5	260869.7	120.0	12000.0	92498.0	156251.7	10
122	43.2	206948.3	122.0	12200.0	65330.6	129295.7	10
123	44.7	209287.8	122.0	12200.0	65255.9	131709.9	10
124	41.4	203237.4	124.0	12400.0	62843.8	127869.6	10
125	39.7	191432.3	124.0	12400.0	58494.2	120414.1	10
126	37.2	189623.8	126.0	12600.0	56098.6	120799.2	10
127	33.7	173322.6	126.0	12600.0	49970.3	110626.3	10
128	61.1	301615.3	128.0	12800.0	103023.8	185663.5	10
129	37.5	196435.3	128.0	12800.0	57255.8	126251.5	10
130	50.1	257839.8	130.0	13000.0	83619.4	161090.4	10
135	41.6	235939.5	134.0	13400.0	74324.0	148081.5	10
140	40.0	236642.7	140.0	14000.0	69321.2	153181.5	10
145	38.4	240357.1	144.0	14400.0	69888.2	155924.9	10
150	41.4	280086.4	150.0	15000.0	80736.8	184199.6	10
155	47.9	327452.2	154.0	15400.0	99365.6	212532.6	10
160	46.3	338206.1	160.0	16000.0	102930.8	219115.3	10
