pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	11.0	26931.0	40.0	4000.0	16300.0	6591.0	1
70	12.0	70531.0	70.0	7000.0	46171.0	17290.0	1
160	2.3333333333333335	50253.0	160.0	16000.0	11260.666666666666	22832.333333333332	3
190	2.3333333333333335	59305.666666666664	190.0	19000.0	11038.333333333334	29077.333333333332	3
220	2.0	67047.0	220.0	22000.0	12156.0	32671.0	1
280	1.0	62804.71428571428	280.0	28000.0	4966.142857142857	29558.571428571428	7
281	1.3333333333333333	58998.666666666664	280.0	28000.0	4811.0	25907.666666666668	6
282	1.1	57385.9	282.0	28200.0	3719.4	25184.5	10
283	1.1	59598.9	282.0	28200.0	4135.1	26981.8	10
284	1.1	69371.5	284.0	28400.0	6057.8	34629.7	10
285	1.0	56172.8	284.0	28400.0	2993.0	24495.8	10
286	1.4	89689.4	286.0	28600.0	11465.4	49338.0	5
287	1.4	89689.4	286.0	28600.0	11465.4	49338.0	5
288	1.0	56920.1	288.0	28800.0	3475.8	24356.3	10
289	1.0	56920.1	288.0	28800.0	3475.8	24356.3	10
290	1.0	65408.0	290.0	29000.0	6219.875	29898.125	8
295	1.2	66577.4	294.0	29400.0	5884.0	30999.4	10
300	1.2	67930.7	300.0	30000.0	6030.0	31600.7	10
305	1.3	83796.1	304.0	30400.0	10088.9	43003.2	10
310	1.4	90168.0	310.0	31000.0	13239.4	45618.6	10
315	1.2	68057.8	314.0	31400.0	5589.4	30754.4	10
320	1.1	67831.4	320.0	32000.0	5401.4	30110.0	10
325	1.0	68188.5	324.0	32400.0	4474.2	30990.3	10
330	1.5	87109.0	330.0	33000.0	8796.5	44982.5	4
335	1.2	78220.5	334.0	33400.0	7419.9	37066.6	10
