pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	24004.333333333332	100.0	20000.0	400.6666666666667	3503.6666666666665	3
130	2.0	31228.0	130.0	26000.0	532.0	4566.0	1
160	2.0	38175.5	160.0	32000.0	470.0	5545.5	2
165	2.5	39370.5	164.0	32800.0	735.5	5671.0	2
170	2.0	40678.5	170.0	34000.0	593.3333333333334	5915.166666666667	6
175	2.0	41684.0	174.0	34800.0	658.0	6052.0	1
180	1.5	42893.0	180.0	36000.0	485.6666666666667	6227.333333333333	6
185	1.3333333333333333	43857.333333333336	184.0	36800.0	506.3333333333333	6367.0	3
186	1.5555555555555556	44359.22222222222	186.0	37200.0	552.6666666666666	6420.555555555556	9
187	1.625	44407.625	186.0	37200.0	587.125	6434.5	8
188	1.0	44822.0	188.0	37600.0	519.0	6515.0	1
189	1.0	44822.0	188.0	37600.0	519.0	6515.0	1
190	3.1	45648.7	190.0	38000.0	916.7	6542.0	10
192	1.5	45834.0	192.0	38400.0	445.5	6796.5	2
193	2.0	45904.0	192.0	38400.0	501.0	6811.0	1
195	1.6666666666666667	46237.666666666664	194.0	38800.0	540.0	6703.666666666667	3
200	1.2	47618.8	200.0	40000.0	457.8	6961.0	5
205	1.7	48676.6	204.0	40800.0	589.0	7083.6	10
210	3.4	50497.5	210.0	42000.0	1014.8	7272.7	10
215	3.6666666666666665	51589.166666666664	214.0	42800.0	1169.0	7406.166666666667	6
