pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	101496.0	160.0	48000.0	893.0	52443.0	1
190	5.0	119800.0	190.0	57000.0	886.0	61724.0	1
220	3.0	139956.0	220.0	66000.0	816.0	72920.0	1
280	2.0	175094.75	280.0	84000.0	861.25	89953.5	4
285	2.0	177985.25	284.0	85200.0	828.0	91673.25	4
290	2.0	182943.0	290.0	87000.0	839.0	94814.0	1
295	2.0	189324.0	294.0	88200.0	845.0	99985.0	1
305	1.8571428571428572	190097.57142857142	304.0	91200.0	849.1428571428571	97744.42857142857	7
306	2.0	196007.0	306.0	91800.0	894.0	103007.0	1
307	2.0	193361.5	306.0	91800.0	837.0	100418.5	2
309	2.0	195148.0	308.0	92400.0	877.0	101563.0	2
310	2.0	196135.1	310.0	93000.0	893.7	101931.4	10
311	2.0	194385.0	310.0	93000.0	756.0	100319.0	1
312	2.0	197841.1	312.0	93600.0	863.4	103065.7	10
313	2.0	198048.33333333334	312.0	93600.0	924.6666666666666	103211.66666666667	3
314	2.0	197083.66666666666	314.0	94200.0	853.6666666666666	101716.0	3
315	2.0	196789.0	314.0	94200.0	864.3333333333334	101410.66666666667	6
320	2.0	202794.9	320.0	96000.0	920.9	105554.0	10
325	2.0	204930.1	324.0	97200.0	859.7	106546.4	10
330	2.0	209366.75	330.0	99000.0	867.25	109169.5	4
335	2.0	211365.14285714287	334.0	100200.0	871.7142857142857	109959.42857142857	7
