pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	131.0	1541165.0	160.0	24000.0	836038.0	680967.0	1
190	85.0	985446.0	190.0	28500.0	539440.5	417315.5	2
195	70.0	832149.0	194.0	29100.0	371352.0	431503.0	1
200	87.71428571428571	1116643.2857142857	200.0	30000.0	569641.4285714285	516801.85714285716	7
201	97.3	1325038.9	200.0	30000.0	710808.5	584030.4	10
202	88.3	1281573.3	202.0	30300.0	654334.3	596737.0	10
203	91.3	1437168.2	202.0	30300.0	776293.2	630373.0	10
204	78.5	1091292.3	204.0	30600.0	518824.1	541664.2	10
205	71.7	1010135.4	204.0	30600.0	460137.7	519193.7	10
206	79.3	1190453.9	206.0	30900.0	600171.8	559176.1	10
207	91.66666666666667	1289487.3333333333	206.0	30900.0	691896.6666666666	566484.6666666666	3
208	64.7	962471.7	208.0	31200.0	434764.3	496299.4	10
209	91.8	1413906.7	208.0	31200.0	741501.5	640997.2	10
210	79.28571428571429	1270261.5714285714	210.0	31500.0	616036.5714285715	622515.0	7
215	78.0	1286775.9	214.0	32100.0	598111.0	656350.9	10
220	85.2	1369978.7	220.0	33000.0	664281.2	672477.5	10
225	74.6	1331362.5	224.0	33600.0	624426.4	673112.1	10
230	73.8	1333097.2	230.0	34500.0	566232.0	732135.2	5
235	75.2	1320949.1	234.0	35100.0	639967.0	645648.1	10
240	86.9	1740595.2	240.0	36000.0	892858.0	811497.2	10
245	79.5	1667232.5	244.0	36600.0	780962.5	849426.0	10
250	76.1	1626363.5	250.0	37500.0	693996.0	894617.5	10
