pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	20.333333333333332	312312.6666666667	130.0	23400.0	235496.33333333334	53286.333333333336	3
160	21.5	260279.5	160.0	28800.0	178902.5	52417.0	4
190	12.5	223550.0	190.0	34200.0	127764.6	61395.4	10
220	10.0	214183.9	220.0	39600.0	110995.1	63368.8	10
250	9.222222222222221	227677.0	250.0	45000.0	108989.55555555556	73437.44444444444	9
280	8.2	210184.3	280.0	50400.0	78983.6	80520.7	10
285	8.2	223804.9	284.0	51120.0	90818.9	81582.0	10
286	8.3	248334.2	286.0	51480.0	114224.1	82344.1	10
287	7.6	216722.4	286.0	51480.0	83837.2	81119.2	10
288	8.0	220193.7	288.0	51840.0	87060.1	81005.6	10
289	8.1	243919.9	288.0	51840.0	109135.1	82656.8	10
290	7.7	200762.9	290.0	52200.0	68787.8	79485.1	10
291	7.4	212856.7	290.0	52200.0	82545.2	77821.5	10
292	7.285714285714286	213576.42857142858	292.0	52560.0	80030.57142857143	80693.85714285714	7
293	7.833333333333333	230728.5	292.0	52560.0	96063.0	81813.5	6
294	7.6	211674.9	294.0	52920.0	79553.0	78907.9	10
295	7.5	226784.8	294.0	52920.0	91114.5	82456.3	10
300	7.4	201702.6	300.0	54000.0	65280.6	82122.0	10
305	7.5	229138.8	304.0	54720.0	87769.6	86345.2	10
310	7.1	200980.4	310.0	55800.0	59686.7	85183.7	10
315	7.3	229779.0	314.0	56520.0	85788.3	87156.7	10
320	7.1	233701.9	320.0	57600.0	88652.7	87129.2	10
325	7.1	228805.9	324.0	58320.0	80783.9	89378.0	10
330	7.3	246726.5	330.0	59400.0	93055.1	93941.4	10
335	6.6	228200.1	334.0	60120.0	74061.0	93685.1	10
340	6.8	208858.7	340.0	61200.0	57196.1	90122.6	10
370	6.3	242861.5	370.0	66600.0	73987.4	101904.1	10
400	5.6	247025.9	400.0	72000.0	65948.9	108677.0	10
