pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	22.333333333333332	441639.0	160.0	64000.0	251835.66666666666	125643.33333333333	3
220	63.0	1213160.0	220.0	88000.0	923282.0	201658.0	1
310	22.2	883924.0	310.0	124000.0	488373.4	271240.6	5
340	10.833333333333334	651515.6666666666	340.0	136000.0	230913.16666666666	284262.5	6
370	21.25	1020617.0	370.0	148000.0	531330.25	340916.75	4
375	11.7	756480.0	374.0	149600.0	285268.8	321237.2	10
380	10.5	725792.0	380.0	152000.0	251099.2	322312.8	10
385	9.0	688712.0	384.0	153600.0	212617.0	322111.0	1
390	9.3	706553.1	390.0	156000.0	223069.8	327093.3	10
391	17.333333333333332	975432.0	390.0	156000.0	465868.6666666667	353173.3333333333	3
392	11.25	773692.0	392.0	156800.0	282881.75	333618.25	4
393	21.0	1116004.0	392.0	156800.0	573996.0	384816.0	1
395	8.5	677423.3	394.0	157600.0	195878.2	323551.1	10
396	15.2	924795.0	396.0	158400.0	418544.4	347454.6	5
397	10.5	760880.8	396.0	158400.0	264317.7	337767.1	10
398	13.8	847777.9	398.0	159200.0	350966.7	337213.2	10
399	11.8	806454.6	398.0	159200.0	307094.6	339762.0	10
400	10.5	781439.7	400.0	160000.0	277976.6	343063.1	10
405	16.555555555555557	956338.2222222222	404.0	161600.0	439176.55555555556	355157.6666666667	9
410	18.11111111111111	1052518.6666666667	410.0	164000.0	518610.6666666667	369498.0	9
415	21.2	1121488.3	414.0	165600.0	587942.6	367531.7	10
420	11.11111111111111	833032.4444444445	420.0	168000.0	295576.77777777775	369035.6666666667	9
425	7.0	692664.0	424.0	169600.0	156374.0	366266.0	1
