pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	2.0	155700.0	250.0	75000.0	956.0	79494.0	1
280	2.1666666666666665	178818.83333333334	280.0	84000.0	988.3333333333334	93550.5	6
285	2.0	182121.8	284.0	85200.0	971.8	95666.0	5
290	2.0	183058.4	290.0	87000.0	913.8	94854.6	5
295	2.3333333333333335	188798.66666666666	294.0	88200.0	1061.6666666666667	99243.0	3
300	2.0	190427.0	300.0	90000.0	988.0	99139.0	3
301	1.8571428571428572	191614.2857142857	300.0	90000.0	983.0	100331.28571428571	7
302	2.0	191041.0	302.0	90600.0	936.4	99202.6	10
303	2.0	190969.8	302.0	90600.0	978.1	99089.7	10
304	2.0	193303.5	304.0	91200.0	930.625	100868.875	8
305	2.1	193435.0	304.0	91200.0	992.0	100939.0	10
306	2.0	193977.3	306.0	91800.0	949.4	100921.9	10
307	2.0	198394.5	306.0	91800.0	988.5	105300.0	2
308	2.0	196712.0	308.0	92400.0	940.1666666666666	103063.83333333333	6
309	2.0	193593.5	308.0	92400.0	976.3	99909.2	10
310	2.0	196179.8	310.0	93000.0	949.4	101920.4	10
315	2.0	199238.75	314.0	94200.0	944.875	103779.875	8
320	2.25	201299.25	320.0	96000.0	943.0	104036.25	4
325	2.0	204204.66666666666	324.0	97200.0	960.3333333333334	105720.33333333333	3
330	2.0	208475.6	330.0	99000.0	920.4	108225.2	10
335	1.9	209184.4	334.0	100200.0	932.1	107718.3	10
340	1.6666666666666667	211423.66666666666	340.0	102000.0	930.5555555555555	108153.11111111111	9
370	1.8	234700.8	370.0	111000.0	989.0	122341.8	5
400	1.5	251234.8	400.0	120000.0	926.6	129908.2	10
