pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	5.0	4943.0	40.0	4000.0	248.0	655.0	1
70	2.0	8437.0	70.0	7000.0	234.0	1133.0	1
75	2.0	8980.0	74.0	7400.0	302.0	1204.0	1
80	2.2222222222222223	9663.666666666666	80.0	8000.0	288.8888888888889	1294.7777777777778	9
85	2.125	10183.375	84.0	8400.0	309.625	1389.75	8
90	2.125	10865.375	90.0	9000.0	317.125	1458.25	8
91	1.625	10823.25	90.0	9000.0	257.125	1476.125	8
92	1.6	11024.8	92.0	9200.0	236.3	1496.5	10
93	1.7	11050.5	92.0	9200.0	255.7	1502.8	10
94	2.0	11337.0	94.0	9400.0	290.0	1553.0	1
95	2.0	11318.4	94.0	9400.0	308.0	1516.4	10
96	2.6	11626.2	96.0	9600.0	372.9	1557.3	10
97	2.0	11579.8	96.0	9600.0	333.2	1550.6	10
98	2.1666666666666665	11776.166666666666	98.0	9800.0	267.3333333333333	1610.8333333333333	6
99	2.0	11763.142857142857	98.0	9800.0	259.14285714285717	1606.0	7
100	2.0	12045.3	100.0	10000.0	312.2	1633.1	10
105	2.8	12603.4	104.0	10400.0	408.0	1691.4	10
110	2.0	13227.666666666666	110.0	11000.0	330.0	1787.6666666666667	3
115	2.3	13715.7	114.0	11400.0	356.8	1844.9	10
120	3.0	14565.285714285714	120.0	12000.0	529.8571428571429	1915.4285714285713	7
125	1.6	14852.3	124.0	12400.0	313.1	2015.2	10
130	2.25	15636.5	130.0	13000.0	368.375	2138.125	8
160	2.7	19294.9	160.0	16000.0	589.8	2545.1	10
