pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.0	33607.0	70.0	28000.0	631.0	4906.0	1
80	2.0	38300.0	80.0	32000.0	513.0	5707.0	1
90	1.0	43071.0	90.0	36000.0	498.0	6483.0	1
95	4.0	45270.0	94.0	37600.0	871.0	6705.0	1
96	2.6	46137.7	96.0	38400.0	727.2	6914.5	10
97	2.25	46125.5	96.0	38400.0	690.25	6939.25	4
98	2.3	47018.4	98.0	39200.0	683.6	7036.8	10
99	3.0	47080.7	98.0	39200.0	724.7	7058.0	10
100	2.4	47985.3	100.0	40000.0	690.8	7194.5	10
101	2.7	48036.0	100.0	40000.0	744.6	7191.4	10
102	3.0	49024.75	102.0	40800.0	801.75	7321.0	4
103	2.75	48987.5	102.0	40800.0	732.25	7353.25	4
104	2.6666666666666665	49936.0	104.0	41600.0	750.3333333333334	7481.666666666667	3
105	2.2	49842.2	104.0	41600.0	682.5	7455.7	10
110	2.1	52720.2	110.0	44000.0	678.5	7931.7	10
115	2.5	54724.3	114.0	45600.0	776.0	8234.3	10
120	1.5	57431.875	120.0	48000.0	645.375	8666.5	8
125	1.8	59266.4	124.0	49600.0	641.3	8901.1	10
130	1.6	62165.3	130.0	52000.0	669.7	9365.6	10
160	1.6	76398.9	160.0	64000.0	696.4	11542.5	10
