pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	12.5	15998.5	70.0	3500.0	4309.5	8119.0	2
100	5.0	14133.0	100.0	5000.0	1734.0	7299.0	1
110	16.6	39787.4	110.0	5500.0	9999.4	24178.0	10
116	14.5	39515.6	116.0	5800.0	8942.9	24656.7	10
117	15.9	41683.8	116.0	5800.0	10069.0	25698.8	10
118	39.0	94826.5	118.0	5900.0	25233.0	63575.5	10
119	17.4	47475.4	118.0	5900.0	11096.1	30361.3	10
120	12.3	36314.3	120.0	6000.0	7615.6	22578.7	10
121	16.75	46302.25	120.0	6000.0	10625.0	29557.25	4
122	21.0	55379.6	122.0	6100.0	14848.2	34309.4	5
123	26.166666666666668	68322.66666666667	122.0	6100.0	18702.166666666668	43398.5	6
124	4.0	17595.0	124.0	6200.0	2304.5	8966.5	2
125	3.0	13500.0	124.0	6200.0	1264.0	5912.0	1
130	20.1	62126.8	130.0	6500.0	16183.7	39313.1	10
135	11.2	39994.0	134.0	6700.0	7505.8	25654.2	5
140	36.0	116346.66666666667	140.0	7000.0	30845.333333333332	78361.33333333333	3
145	11.0	45651.0	144.0	7200.0	8169.0	30138.0	1
150	12.3	52704.3	150.0	7500.0	10044.1	35010.2	10
155	13.0	55173.0	154.0	7700.0	11109.333333333334	36209.666666666664	3
160	16.8	75936.4	160.0	8000.0	15713.8	52062.6	10
