pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
50	8.375	10809.75	50.0	5000.0	477.75	5282.0	8
55	6.5	11178.5	54.0	5400.0	397.25	5327.25	4
60	5.0	12291.5	60.0	6000.0	379.0	5852.5	2
67	6.625	14080.125	66.0	6600.0	429.125	6985.0	8
68	5.8	14343.1	68.0	6800.0	454.2	7020.9	10
69	5.0	14140.0	68.0	6800.0	361.5	6910.5	2
70	5.6	14814.5	70.0	7000.0	441.2	7303.3	10
71	5.3	14862.0	70.0	7000.0	391.4	7400.6	10
72	5.666666666666667	15574.0	72.0	7200.0	423.6666666666667	7878.333333333333	3
73	5.333333333333333	15367.666666666666	72.0	7200.0	406.6666666666667	7689.0	3
74	4.666666666666667	15639.666666666666	74.0	7400.0	409.6666666666667	7756.0	3
80	4.3	16749.2	80.0	8000.0	388.1	8281.1	10
85	4.571428571428571	17848.285714285714	84.0	8400.0	430.2857142857143	8934.0	7
90	4.428571428571429	19076.571428571428	90.0	9000.0	415.7142857142857	9570.857142857143	7
95	4.8	20119.8	94.0	9400.0	459.8	10166.0	5
100	4.1	21282.6	100.0	10000.0	423.2	10759.4	10
130	3.1	26743.4	130.0	13000.0	395.4	13218.0	10
160	2.6	33085.9	160.0	16000.0	399.3	16526.6	10
