pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.0	8425.0	70.0	7000.0	237.0	1118.0	1
105	3.6666666666666665	12601.333333333334	104.0	10400.0	421.3333333333333	1676.0	3
110	1.6666666666666667	13204.333333333334	110.0	11000.0	283.1666666666667	1811.1666666666667	6
120	1.8888888888888888	14415.0	120.0	12000.0	336.55555555555554	1958.4444444444443	9
126	1.5555555555555556	15062.666666666666	126.0	12600.0	301.8888888888889	2034.7777777777778	9
127	2.0	15127.666666666666	126.0	12600.0	371.6666666666667	2030.0	3
128	1.9	15377.5	128.0	12800.0	351.8	2097.7	10
129	2.2	15398.4	128.0	12800.0	407.6	2062.8	10
130	1.5	15571.5	130.0	13000.0	303.7	2137.8	10
131	2.0	15617.4	130.0	13000.0	386.6	2100.8	10
132	1.9	15866.7	132.0	13200.0	336.3	2198.4	10
133	2.5	15932.3	132.0	13200.0	430.3	2170.0	10
134	2.4	16124.6	134.0	13400.0	465.0	2125.6	5
135	2.5	16186.0	134.0	13400.0	517.6	2134.4	10
140	1.7142857142857142	16771.14285714286	140.0	14000.0	387.14285714285717	2244.0	7
145	3.6666666666666665	17509.666666666668	144.0	14400.0	661.8333333333334	2303.8333333333335	6
155	1.75	18518.75	154.0	15400.0	409.5	2555.25	4
160	2.6666666666666665	19293.0	160.0	16000.0	555.1666666666666	2577.8333333333335	6
190	2.1	22786.6	190.0	19000.0	546.8	3049.8	10
