pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	28.166666666666668	13842.833333333334	40.0	2000.0	6159.833333333333	5643.0	6
70	18.9	22398.6	70.0	3500.0	7157.6	11671.0	10
100	9.5	22827.3	100.0	5000.0	5210.0	12517.3	10
105	8.1	21601.2	104.0	5200.0	4688.6	11608.6	10
110	8.4	24728.1	110.0	5500.0	5363.7	13754.4	10
115	7.9	25024.9	114.0	5700.0	4943.2	14267.7	10
120	7.1	24203.7	120.0	6000.0	4687.8	13395.9	10
125	4.9	19712.1	124.0	6200.0	2963.2	10424.9	10
126	5.1	21014.9	126.0	6300.0	3327.9	11261.0	10
127	6.5	25008.4	126.0	6300.0	4457.3	14125.1	10
128	6.1	24192.3	128.0	6400.0	4178.2	13486.1	10
129	5.4	22460.9	128.0	6400.0	3482.5	12450.4	10
130	3.5	17144.3	130.0	6500.0	2035.6	8478.7	10
131	4.2	19304.8	130.0	6500.0	2761.9	9912.9	10
132	5.9	24770.0	132.0	6600.0	4205.5	13832.5	10
133	6.9	27937.5	132.0	6600.0	5060.8	16144.7	10
134	5.0	22556.1	134.0	6700.0	3466.1	12256.0	10
135	6.4	27076.9	134.0	6700.0	4870.5	15372.4	10
140	6.8	30742.1	140.0	6825.0	5948.5	17828.6	10
145	5.2	25947.7	144.0	7200.0	4119.6	14484.1	10
150	4.3	23698.2	150.0	6890.0	3419.9	13238.3	10
155	5.4	29647.8	154.0	7700.0	4601.7	17192.1	10
160	4.9	29131.7	160.0	8000.0	4196.1	16775.6	10
