pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	45.0	67867.0	40.0	4000.0	56962.0	6865.0	1
70	51.0	150118.0	70.0	7000.0	125838.0	17210.0	1
100	23.0	111310.0	100.0	10000.0	75331.0	25879.0	1
130	21.0	129637.0	130.0	13000.0	79432.0	37075.0	1
160	15.75	148269.0	160.0	16000.0	89509.5	42599.5	4
220	11.0	167906.0	220.0	22000.0	87371.5	58314.5	2
250	56.0	1009055.0	250.0	25000.0	855186.0	128619.0	1
280	51.0	1014806.0	280.0	28000.0	828788.0	157738.0	1
310	9.0	216671.0	310.0	31000.0	90448.0	94913.0	1
340	6.333333333333333	196165.66666666666	340.0	34000.0	73973.0	87852.66666666667	3
370	3.0	144160.0	370.0	37000.0	35553.0	71237.0	1
400	13.0	473853.0	400.0	40000.0	258607.0	174846.0	1
430	26.0	924646.5	430.0	43000.0	697248.5	183968.0	2
460	6.0	284008.0	460.0	46000.0	102367.0	135181.0	1
490	39.25	1647413.5	490.0	49000.0	1350043.0	247880.5	4
520	15.8	755654.2	520.0	52000.0	507569.2	195565.0	5
530	8.0	436262.22222222225	530.0	53000.0	222346.88888888888	160385.33333333334	9
535	7.75	437198.75	534.0	53400.0	201380.0	181884.75	4
540	17.75	876151.75	540.0	54000.0	598156.0	223455.75	4
545	12.0	624208.5	544.0	54400.0	347921.5	221343.0	2
550	9.3	522309.2	550.0	55000.0	281305.1	185454.1	10
565	3.3333333333333335	261233.66666666666	564.0	56400.0	75360.33333333333	128909.33333333333	3
570	7.666666666666667	473595.3333333333	570.0	57000.0	204556.0	211469.33333333334	3
571	6.0	422298.0	570.0	57000.0	163262.0	201466.0	1
572	10.6	580477.2	572.0	57200.0	314682.6	208022.6	5
573	8.0	488464.5	572.0	57200.0	219018.0	211674.5	2
574	3.0	252642.0	574.0	57400.0	57444.5	137223.5	2
575	7.8	475565.3	574.0	57400.0	223365.9	194225.4	10
577	2.5	217828.5	576.0	57600.0	45121.0	114531.5	2
578	7.0	462014.0	578.0	57800.0	177517.0	226119.0	1
579	7.833333333333333	484371.0	578.0	57800.0	223712.5	202280.5	6
