pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	18.428571428571427	185816.85714285713	130.0	23400.0	121844.71428571429	40442.142857142855	7
160	13.75	170474.5	160.0	28800.0	96630.75	44883.75	4
190	12.0	197929.1	190.0	34200.0	106721.6	56817.5	10
195	12.2	230220.2	194.0	34920.0	133181.5	61924.7	10
200	11.5	180009.5	200.0	36000.0	82516.5	61293.0	2
205	10.0	174482.3	204.0	36720.0	79826.5	57731.8	10
210	10.2	175960.4	210.0	37800.0	79313.8	58636.6	10
215	10.8	201135.4	214.0	38520.0	97670.3	64731.1	10
216	10.9	195797.1	216.0	38880.0	94701.0	62000.1	10
217	10.6	200097.4	216.0	38880.0	100542.3	60459.1	10
218	10.25	182481.75	218.0	39240.0	82073.0	60950.75	4
219	10.0	199089.5	218.0	39240.0	98750.25	60881.25	4
220	10.2	173001.0	220.0	39600.0	71785.3	61395.7	10
221	9.4	182758.7	220.0	39600.0	82572.1	60366.6	10
222	10.7	218781.3	222.0	39960.0	114278.3	64321.0	10
223	10.3	200954.7	222.0	39960.0	96435.9	64336.8	10
224	9.4	199638.1	224.0	40320.0	97623.6	61470.5	10
225	10.6	241128.6	224.0	40320.0	133728.1	66856.5	10
230	10.0	234719.5	230.0	41400.0	124095.3	68994.2	10
235	9.5	221170.7	234.0	42120.0	110517.5	68299.2	10
240	9.1	219317.9	240.0	43200.0	104546.4	71331.5	10
245	9.6	220345.9	244.0	43920.0	104109.4	72072.5	10
250	8.8	217547.5	250.0	45000.0	97762.2	74535.3	10
280	7.375	192707.875	280.0	50400.0	66885.0	75142.875	8
310	7.9	255887.6	310.0	55800.0	112618.9	87158.7	10
