pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	5.0	83616.0	130.0	39000.0	1456.0	43030.0	1
160	3.0	100454.0	160.0	48000.0	962.0	51332.0	1
190	3.0	121030.0	190.0	57000.0	819.0	63021.0	1
220	2.0	139025.5	220.0	66000.0	895.5	71910.0	2
250	2.5714285714285716	159129.0	250.0	75000.0	949.8571428571429	82929.14285714286	7
255	2.5	161593.5	254.0	76200.0	921.5	84218.0	2
256	2.2	161644.0	256.0	76800.0	865.4	83722.6	5
257	2.3333333333333335	159582.33333333334	256.0	76800.0	816.3333333333334	81710.0	3
258	2.0	165897.0	258.0	77400.0	862.0	87377.0	1
259	2.0	163358.0	258.0	77400.0	851.0	84849.0	1
260	2.1	165648.1	260.0	78000.0	923.0	86465.1	10
262	2.0	164667.0	262.0	78600.0	962.0	84843.0	1
264	2.0	169313.8	264.0	79200.0	1027.2	88822.6	5
265	2.0	167502.33333333334	264.0	79200.0	896.6666666666666	87141.66666666667	3
270	2.25	170889.5	270.0	81000.0	919.5	88700.0	4
275	2.0	172274.33333333334	274.0	82200.0	900.6666666666666	88899.66666666667	3
280	2.0	177945.9	280.0	84000.0	978.6	92687.3	10
285	2.0	179758.66666666666	284.0	85200.0	855.6666666666666	93419.0	3
290	2.0	182850.14285714287	290.0	87000.0	862.5714285714286	94697.57142857143	7
295	2.0	185219.0	294.0	88200.0	934.5714285714286	95790.42857142857	7
300	2.0	189858.0	300.0	90000.0	1011.0	98547.0	1
305	2.0	192231.0	304.0	91200.0	882.0	99845.0	1
