pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
50	26.333333333333332	17729.333333333332	50.0	2500.0	6776.666666666667	8402.666666666666	3
55	27.5	20949.833333333332	54.0	2700.0	8450.0	9745.833333333334	6
60	21.9	20137.1	60.0	3000.0	7461.7	9615.4	10
65	17.0	18135.8	64.0	3200.0	6028.8	8843.0	10
70	17.1	21179.0	70.0	3500.0	6775.8	10833.2	10
75	15.8	21324.1	74.0	3700.0	6671.4	10878.7	10
76	13.0	18843.0	76.0	3800.0	5033.0	9934.0	2
77	15.0	21083.0	76.0	3800.0	5569.0	11638.0	1
78	11.6	18139.1	78.0	3900.0	4611.5	9549.6	10
79	11.6	18139.1	78.0	3900.0	4611.5	9549.6	10
80	9.0	15480.0	80.0	4000.0	3519.3	7880.7	10
81	21.6	31327.0	80.0	4000.0	10479.0	16768.0	10
82	21.1	30483.4	82.0	4100.0	9546.5	16754.9	10
83	21.3	30810.8	82.0	4100.0	9633.4	16995.4	10
84	22.6	35095.8	84.0	4200.0	11868.7	18943.1	10
85	12.6	22417.4	84.0	4200.0	6100.6	12032.8	5
90	21.0	36661.333333333336	90.0	4500.0	11661.0	20410.333333333332	3
95	9.8	20819.2	94.0	4700.0	4796.4	11228.8	10
100	9.5	23112.0	100.0	5000.0	5051.6	12960.4	10
130	5.7	23628.3	130.0	6500.0	3748.0	13250.3	10
160	6.0	33190.3	160.0	8000.0	5536.4	19493.9	10
