pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	2.5	100816.0	160.0	48000.0	927.0	51729.0	2
190	3.0	119204.0	190.0	57000.0	931.5	61082.5	2
220	2.3333333333333335	140215.0	220.0	66000.0	981.3333333333334	73013.66666666667	3
250	2.0	157309.5	250.0	75000.0	843.5	81216.0	2
280	2.0	175444.8	280.0	84000.0	909.4	90255.4	5
310	2.0	194124.0	310.0	93000.0	871.3333333333334	99942.66666666667	3
340	1.6666666666666667	214257.33333333334	340.0	102000.0	854.0	111063.33333333333	3
370	2.0	236694.0	370.0	111000.0	908.0	124416.0	1
375	1.75	233840.0	374.0	112200.0	835.75	120430.25	4
380	1.7777777777777777	237393.0	380.0	114000.0	877.6666666666666	122135.33333333333	9
381	1.6	238285.2	380.0	114000.0	865.8	123039.4	10
382	1.5	235932.5	382.0	114600.0	848.5	120102.0	2
383	1.7	239977.7	382.0	114600.0	872.9	124122.8	10
384	1.875	242962.0	384.0	115200.0	895.25	126482.75	8
385	1.6	240430.6	384.0	115200.0	864.4	123982.2	10
386	1.8333333333333333	243078.0	386.0	115800.0	865.6666666666666	126026.33333333333	6
387	1.5	240818.6	386.0	115800.0	844.1	123788.5	10
388	1.6	245174.1	388.0	116400.0	920.4	127465.7	10
389	1.5	242708.16666666666	388.0	116400.0	891.1666666666666	125029.0	6
395	1.7	245813.9	394.0	118200.0	860.3	126359.6	10
400	1.6	251536.0	400.0	120000.0	879.4	130256.6	10
405	1.6	253455.4	404.0	121200.0	877.8	130973.6	10
410	1.3	255061.2	410.0	123000.0	859.6	130791.6	10
415	1.625	260272.375	414.0	124200.0	907.875	134750.5	8
420	1.3	262520.8	420.0	126000.0	840.3	135260.5	10
425	1.5	266885.2	424.0	127200.0	888.5	138372.7	10
