pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	97.0	98982.0	70.0	3500.0	51777.0	43635.0	1
100	4.0	12552.0	100.0	5000.0	1971.0	5481.0	1
105	43.6	87103.8	104.0	5200.0	35350.4	46449.4	5
110	47.5	104511.5	110.0	5500.0	39595.5	59306.0	4
115	15.7	41734.9	114.0	5700.0	11554.5	24366.4	10
120	17.0	46465.2	120.0	6000.0	12927.0	27418.2	10
125	11.7	37585.8	124.0	6200.0	8833.8	22428.0	10
126	31.7	85830.8	126.0	6300.0	30825.5	48579.3	10
127	31.7	85830.8	126.0	6300.0	30825.5	48579.3	10
128	38.1	103472.3	128.0	6400.0	36455.2	60489.1	10
129	26.666666666666668	74931.88888888889	128.0	6400.0	24726.0	43677.88888888889	9
130	9.4	33415.9	130.0	6500.0	6824.8	19961.1	10
131	15.7	50263.8	130.0	6500.0	13328.4	30305.4	10
132	6.0	24792.0	132.0	6600.0	4064.0	13996.0	1
133	6.0	24792.0	132.0	6600.0	4064.0	13996.0	1
134	32.0	92527.5	134.0	6700.0	30765.0	54928.5	2
135	27.6	84146.8	134.0	6700.0	27115.6	50197.2	10
140	22.3	73067.3	140.0	7000.0	23305.7	42621.6	10
145	15.1	57393.7	144.0	7200.0	14437.2	35612.5	10
150	23.4	87757.7	150.0	7500.0	26504.6	53603.1	10
155	12.5	55094.2	154.0	7700.0	12389.6	34850.6	10
160	12.2	57932.2	160.0	8000.0	12597.0	37175.2	10
190	6.1	44343.3	190.0	9500.0	6740.9	27912.4	10
220	12.0	93256.0	220.0	11000.0	18146.8	63889.2	5
250	10.0	101328.5	250.0	12500.0	17601.2	70977.3	10
