pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	174.0	1300690.0	190.0	19000.0	498052.0	783448.0	1
220	57.833333333333336	626183.8333333334	220.0	22000.0	181732.66666666666	422231.1666666667	6
240	48.0	628144.5	240.0	24000.0	157498.5	446406.0	2
245	60.5	783006.0	244.0	24400.0	219299.5	539062.5	10
246	132.66666666666666	1565540.0	246.0	24600.0	495966.3333333333	1044727.6666666666	3
247	38.0	534799.0	246.0	24600.0	127016.0	382937.0	1
248	34.0	508825.0	248.0	24800.0	116487.0	367290.0	1
250	67.9	899536.9	250.0	25000.0	257228.6	617058.3	10
255	53.0	744658.5	254.0	25400.0	197408.5	521596.0	4
260	63.0	908509.7142857143	260.0	26000.0	250806.2857142857	631443.4285714285	7
265	91.5	1277682.0	264.0	26400.0	387355.5	863662.5	2
270	45.333333333333336	727686.3333333334	270.0	27000.0	177452.33333333334	522964.0	3
275	51.4	818407.8	274.0	27400.0	208406.7	582327.1	10
280	26.5	482357.0	280.0	28000.0	102096.66666666667	351980.3333333333	6
310	129.0	2292224.0	310.0	31000.0	653499.0	1607415.0	1
340	78.0	1715027.0	340.0	34000.0	427404.5	1253282.5	2
370	53.6	1398628.0	370.0	37000.0	306073.0	1055185.0	10
