pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	48.75	147159.5	70.0	14000.0	103687.5	29402.0	4
100	25.125	136743.75	100.0	20000.0	76900.375	39743.375	8
130	18.0	149753.66666666666	130.0	26000.0	73334.33333333333	50289.333333333336	3
135	15.0	136262.33333333334	134.0	26800.0	57291.0	52037.333333333336	3
140	13.0	131530.0	140.0	28000.0	48472.0	54918.0	1
150	18.25	178295.5	150.0	30000.0	86730.0	61415.5	4
151	20.5	194931.75	150.0	30000.0	101625.75	63156.0	4
153	12.9	146568.2	152.0	30400.0	58606.7	57409.5	10
154	21.0	204962.0	154.0	30800.0	107649.0	66359.0	1
155	14.5	158523.9	154.0	30800.0	67660.9	59909.0	10
156	15.4	168989.2	156.0	31200.0	75070.8	62562.4	10
157	10.0	129111.0	156.0	31200.0	42162.75	55592.25	4
158	19.0	195313.0	158.0	31600.0	100966.8	62588.2	5
159	13.0	153597.4	158.0	31600.0	60256.2	61583.2	5
160	16.2	175846.4	160.0	32000.0	78991.2	64695.2	10
165	13.3	163244.0	164.0	32800.0	65977.4	64302.6	10
170	15.7	191499.7	170.0	34000.0	88130.6	69199.1	10
175	21.2	226099.2	174.0	34800.0	119217.6	71907.6	5
180	11.125	164988.625	180.0	36000.0	59349.5	69459.125	8
185	10.333333333333334	160264.66666666666	184.0	36800.0	52965.333333333336	70315.33333333333	3
