pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	28.1	538575.2	40.0	31360.0	401612.8	105562.4	10
45	24.2	571691.3	44.0	34496.0	424885.9	112265.4	10
50	18.7	495867.1	50.0	39200.0	338366.4	118250.7	10
55	16.2	491516.6	54.0	42336.0	326757.4	122369.2	10
60	13.1	450008.9	60.0	47040.0	275153.5	127755.4	10
65	11.6	447187.8	64.0	50176.0	262111.3	134836.5	10
66	11.1	436847.8	66.0	51744.0	247967.8	137070.0	10
67	10.9	427080.8	66.0	51744.0	239575.6	135695.2	10
68	10.166666666666666	411299.0	68.0	53312.0	223113.83333333334	134805.16666666666	6
69	10.7	440172.9	68.0	53312.0	247566.8	139226.1	10
70	9.8	416748.8	70.0	54880.0	223729.3	138069.5	10
71	10.2	431050.1	70.0	54880.0	234167.1	141933.0	10
72	9.8	435226.3	72.0	56448.0	233409.6	145296.7	10
73	9.6	425729.2	72.0	56448.0	227201.9	142007.3	10
74	9.6	439199.9	74.0	58016.0	231158.5	149951.4	10
75	9.5	436865.5	74.0	58016.0	230464.5	148311.0	10
80	8.4	454861.9	80.0	62720.0	233722.4	158339.5	10
85	7.9	443494.7	84.0	65856.0	212734.3	164820.4	10
90	7.0	451466.6	90.0	70560.0	208498.5	172318.1	10
95	7.1	498738.6	94.0	73696.0	238682.7	186265.9	10
100	6.1	457892.2	100.0	78400.0	193005.6	186386.6	10
130	4.4	522247.8	130.0	101920.0	182963.8	237234.0	10
160	3.9	574214.5	160.0	125440.0	167676.1	280938.4	10
190	3.5	708659.6	190.0	148960.0	197708.9	361800.7	10
