pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	88.0	285688.0	100.0	10000.0	105829.0	169759.0	1
130	62.5	322467.0	130.0	13000.0	100684.0	208653.0	2
160	50.0	381940.0	160.0	16000.0	92714.0	273066.0	1
190	45.0	430840.0	190.0	19000.0	105852.0	305798.0	1
220	71.25	895184.25	220.0	22000.0	215959.0	657005.25	4
260	53.0	891020.0	260.0	26000.0	187110.0	677650.0	2
265	58.714285714285715	1038983.7142857143	264.0	26400.0	223861.14285714287	788458.5714285715	7
270	96.625	1712240.25	270.0	27000.0	391248.875	1293721.375	8
275	47.333333333333336	900314.0	274.0	27400.0	179060.33333333334	693579.6666666666	3
280	78.5	1510562.3	280.0	28000.0	310969.5	1171312.8	10
285	53.5	1051032.5	284.0	28400.0	215552.0	806796.5	4
290	67.57142857142857	1374927.857142857	290.0	29000.0	281043.0	1064594.857142857	7
295	60.75	1260249.75	294.0	29400.0	270560.125	959995.625	8
300	43.4	978162.2	300.0	30000.0	187824.6	760037.6	5
301	54.2	1183969.5	300.0	30000.0	228845.6	924823.9	10
302	67.85714285714286	1490969.142857143	302.0	30200.0	292312.71428571426	1168154.4285714286	7
304	94.75	2097547.0	304.0	30400.0	417972.5	1648870.5	4
305	58.2	1312183.4	304.0	30400.0	255893.8	1025585.6	10
306	37.3	857981.5	306.0	30600.0	156514.0	670561.5	10
307	47.714285714285715	1097976.5714285714	306.0	30600.0	203900.85714285713	863169.7142857143	7
308	70.6	1614940.9	308.0	30800.0	315480.8	1268352.1	10
309	54.0	1231189.3333333333	308.0	30800.0	232153.83333333334	967927.5	6
