pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	3.0	82628.0	190.0	38000.0	599.0	43839.0	1
220	2.0	90762.5	220.0	44000.0	592.0	45950.5	2
280	2.0	117736.625	280.0	56000.0	562.0	60894.625	8
340	1.75	141294.25	340.0	68000.0	560.5	72393.75	4
371	1.0	151984.5	370.0	74000.0	517.5	77097.0	2
372	1.25	153794.5	372.0	74400.0	523.75	78498.75	4
373	1.25	153794.5	372.0	74400.0	523.75	78498.75	4
374	1.4	156482.4	374.0	74800.0	527.0	80781.4	10
375	1.2	157092.0	374.0	74800.0	546.7	81371.3	10
376	1.25	157703.75	376.0	75200.0	525.0	81602.75	4
377	1.25	157703.75	376.0	75200.0	525.0	81602.75	4
378	1.2	157182.5	378.0	75600.0	550.2	80654.3	10
379	1.2	157096.4	378.0	75600.0	553.0	80565.4	10
380	1.5	158062.1	380.0	76000.0	519.0	81163.1	10
385	1.3	161212.3	384.0	76800.0	533.7	83494.6	10
390	1.5	163844.4	390.0	78000.0	576.9	84877.5	10
395	1.1	163973.9	394.0	78800.0	539.7	84240.2	10
400	1.2	166900.1	400.0	80000.0	572.6	85927.5	10
405	1.0	168437.1	404.0	80800.0	521.0	86712.1	10
410	1.1	170201.7	410.0	82000.0	530.0	87261.7	10
415	1.4	173695.7	414.0	82800.0	549.9	89931.8	10
420	1.1	174693.6	420.0	84000.0	540.2	89733.4	10
425	1.1	178816.3	424.0	84800.0	565.9	93026.4	10
