pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	20.0	234253.0	40.0	16000.0	172407.0	45806.0	1
70	9.0	215504.0	70.0	28000.0	116762.66666666667	70671.33333333333	3
100	5.25	233371.0	100.0	40000.0	103719.25	89551.75	4
160	4.5	426025.6666666667	160.0	64000.0	187618.83333333334	174246.83333333334	6
190	3.7142857142857144	430852.0	190.0	76000.0	149622.7142857143	205039.2857142857	7
221	2.8	400874.2	220.0	88000.0	101938.4	210715.8	10
222	2.7142857142857144	385740.85714285716	222.0	88800.0	85364.28571428571	211354.57142857142	7
223	2.7142857142857144	385740.85714285716	222.0	88800.0	85364.28571428571	211354.57142857142	7
224	3.5	495551.7	224.0	89600.0	159014.3	246713.4	10
225	2.8	415659.5	224.0	89600.0	105009.8	220825.7	10
226	2.9	419512.4	226.0	90400.0	104591.1	224295.3	10
227	2.5	385002.5	226.0	90400.0	89637.7	204738.8	10
228	2.9	436642.4	228.0	91200.0	116175.6	229038.8	10
229	2.4	371701.8	228.0	91200.0	75993.4	204280.4	10
230	2.9	445295.0	230.0	92000.0	115772.9	237292.1	10
235	2.9	431383.7	234.0	93600.0	103247.6	234302.1	10
240	2.7	420485.1	240.0	96000.0	93237.5	231007.6	10
245	2.0	408203.0	244.0	97600.0	80392.0	229967.0	1
250	2.4	436525.4	250.0	100000.0	97468.5	238806.9	10
255	2.9	493555.5	254.0	101600.0	125306.7	266394.8	10
260	2.4	460362.2	260.0	104000.0	105623.3	250478.9	10
265	2.0	406305.25	264.0	105600.0	70664.25	229777.0	4
270	2.8	530693.5	270.0	108000.0	135143.3	287280.2	10
275	2.2	466853.7	274.0	109600.0	90254.8	266724.9	10
