pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	91.25	275201.75	100.0	10000.0	121300.25	143801.5	4
130	77.1	355008.1	130.0	13000.0	134826.6	207051.5	10
135	195.0	911967.0	134.0	13400.0	418834.0	479599.0	1
136	48.8	255653.8	136.0	13600.0	89598.8	152319.0	10
137	66.0	328406.4	136.0	13600.0	120367.6	194302.8	10
138	53.42857142857143	280502.71428571426	138.0	13800.0	99531.42857142857	167033.2857142857	7
139	70.0	357377.0	138.0	13800.0	135270.0	208169.0	4
140	42.6	234521.4	140.0	14000.0	76588.0	143793.4	10
141	61.4	320340.8	140.0	14000.0	115199.8	191001.0	10
142	73.75	393000.5	142.0	14200.0	147375.5	231283.0	8
143	67.5	363629.8	142.0	14200.0	130078.5	219209.3	10
144	27.0	171162.0	144.0	14400.0	46986.0	109632.0	1
145	66.5	369680.7	144.0	14400.0	133756.2	221380.5	10
150	37.5	237496.7	150.0	15000.0	74336.4	148010.3	10
155	61.5	381010.0	154.0	15400.0	129405.3	236050.7	10
160	52.5	350152.4	160.0	16000.0	116910.7	217081.7	10
165	40.3	292356.2	164.0	16400.0	87464.3	188327.9	10
170	56.55555555555556	410797.55555555556	170.0	17000.0	134496.55555555556	259131.0	9
175	59.5	447069.2	174.0	17400.0	145399.7	284095.5	10
180	44.8	364119.8	180.0	18000.0	110267.7	235672.1	10
185	51.7	431641.0	184.0	18400.0	133302.9	279754.1	10
190	48.1	427912.7	190.0	19000.0	124795.6	283927.1	10
