pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	89.0	299641.0	100.0	10000.0	117341.0	172200.0	1
140	89.4	522667.6	140.0	14000.0	164176.6	344351.0	5
145	94.33333333333333	565811.0	144.0	14400.0	178641.33333333334	372625.6666666667	3
150	47.0	328935.0	150.0	15000.0	89756.0	224029.0	1
159	84.16666666666667	622626.8333333334	158.0	15800.0	183052.33333333334	423616.5	6
160	71.6	534858.0	160.0	16000.0	157108.8	361589.2	10
161	61.42857142857143	458304.0	160.0	16000.0	133286.7142857143	308857.28571428574	7
164	29.0	240763.0	164.0	16400.0	58033.0	166166.0	1
165	73.6	559663.2	164.0	16400.0	170696.1	372403.1	10
170	80.0	668104.0	170.0	17000.0	195212.5	455721.5	2
180	36.5	347629.5	180.0	18000.0	88118.0	241331.5	2
185	63.0	591701.0	184.0	18400.0	155894.0	417223.0	6
190	67.9	681397.0	190.0	19000.0	175973.3	486233.7	10
220	20.0	290522.5	220.0	22000.0	54343.5	213959.0	2
250	46.8	762243.5	250.0	25000.0	165601.5	571392.0	10
280	38.6	777618.5	280.0	28000.0	158700.7	590637.8	10
