pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	52.42857142857143	25228.428571428572	40.0	2000.0	15467.142857142857	7721.285714285715	7
41	6.0	4424.0	40.0	2000.0	863.0	1521.0	1
42	41.57142857142857	21581.428571428572	42.0	2100.0	11704.857142857143	7734.571428571428	7
43	37.5	19499.375	42.0	2100.0	10370.25	6987.125	8
44	13.0	8088.0	44.0	2200.0	2504.0	3340.0	1
45	25.8	15098.7	44.0	2200.0	6901.1	5953.6	10
46	32.5	19671.5	46.0	2300.0	10058.5	7267.0	6
47	32.5	19671.5	46.0	2300.0	10058.5	7267.0	6
48	31.166666666666668	19998.166666666668	48.0	2400.0	9790.666666666666	7759.5	6
49	31.166666666666668	19998.166666666668	48.0	2400.0	9790.666666666666	7759.5	6
50	27.7	19021.4	50.0	2500.0	8835.7	7635.7	10
55	16.6	13460.0	54.0	2700.0	4808.8	5897.2	5
60	16.333333333333332	15447.333333333334	60.0	3000.0	5604.333333333333	6783.0	3
65	19.8	20944.1	64.0	3200.0	8707.6	8972.5	10
70	26.7	30495.0	70.0	3500.0	12840.5	14084.5	10
75	8.666666666666666	13616.333333333334	74.0	3700.0	3295.0	6547.333333333333	3
80	14.2	21727.1	80.0	4000.0	6724.5	10922.6	10
85	13.8	23543.5	84.0	4200.0	7223.9	12035.6	10
90	13.2	25634.8	90.0	4500.0	7810.2	13234.6	10
95	14.2	28652.4	94.0	4700.0	9592.6	14265.8	10
100	18.4	38658.8	100.0	5000.0	14010.3	19548.5	10
130	11.1	38632.2	130.0	6500.0	10572.5	21429.7	10
