pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	27.666666666666668	295554.0	100.0	40000.0	175368.33333333334	80085.66666666667	3
130	22.0	329718.0	130.0	52000.0	176471.0	101117.0	1
190	13.0	371791.75	190.0	76000.0	153341.5	142260.25	8
225	13.625	458103.375	224.0	89600.0	192193.375	176086.0	8
230	14.333333333333334	479884.6666666667	230.0	92000.0	203947.66666666666	183707.0	3
240	14.666666666666666	510490.3333333333	240.0	96000.0	223629.66666666666	190620.66666666666	3
250	18.0	574395.4	250.0	100000.0	270187.4	203958.0	10
251	12.25	483344.75	250.0	100000.0	194026.0	189068.75	4
252	13.0	512266.4	252.0	100800.0	209318.3	201896.1	10
253	24.3	607511.5	252.0	100800.0	305729.2	200730.3	10
254	10.555555555555555	464819.6666666667	254.0	101600.0	164460.77777777778	198504.88888888888	9
255	10.4	456549.7	254.0	101600.0	159946.0	194749.7	10
256	9.9	455214.7	256.0	102400.0	159156.6	193402.1	10
257	10.7	464448.2	256.0	102400.0	166464.6	195327.6	10
258	9.0	440594.0	258.0	103200.0	143373.0	193763.0	2
259	10.6	472915.8	258.0	103200.0	165783.7	203674.1	10
260	11.375	485925.25	260.0	104000.0	179955.875	201709.375	8
265	11.428571428571429	499476.0	264.0	105600.0	188594.0	205018.0	7
270	8.9	459585.5	270.0	108000.0	144007.5	207308.0	10
275	12.3	525453.9	274.0	109600.0	201800.1	213779.8	10
