pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
20	117.0	35508.0	20.0	2000.0	25903.0	7585.0	1
25	101.0	41168.666666666664	24.0	2400.0	28422.666666666668	10322.0	3
30	91.5	47060.5	30.0	3000.0	29588.5	14442.0	2
40	87.3	68911.6	40.0	4000.0	39807.2	25064.4	10
45	143.75	135111.5	44.0	4400.0	85714.0	44953.5	4
50	63.7	70743.3	50.0	5000.0	36097.4	29595.9	10
51	63.285714285714285	73630.71428571429	50.0	5000.0	39749.57142857143	28831.14285714286	7
52	65.8	78788.2	52.0	5200.0	41134.7	32401.5	10
53	86.4	99311.8	52.0	5200.0	54000.4	40059.4	10
54	88.16666666666667	110018.16666666667	54.0	5400.0	61433.666666666664	43130.5	6
55	53.8	68901.3	54.0	5400.0	33352.7	30094.6	10
56	59.6	78330.1	56.0	5600.0	38431.8	34242.3	10
57	66.2	87174.8	56.0	5600.0	44029.1	37489.7	10
59	41.5	59806.0	58.0	5800.0	26965.0	26983.0	2
60	54.9	81196.3	60.0	6000.0	38324.8	36811.5	10
65	63.8	102425.6	64.0	6400.0	49589.5	46372.1	10
70	55.3	101490.1	70.0	7000.0	46220.5	48199.6	10
100	32.9	114995.6	100.0	10000.0	41561.1	63334.5	10
130	24.8	138398.0	130.0	13000.0	41602.1	83665.9	10
