pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	59.75	59575.0	70.0	3500.0	26337.0	29668.0	4
75	23.3	27973.6	74.0	3700.0	9147.3	15052.3	10
85	22.9	33820.5	84.0	4200.0	10937.0	18599.5	10
90	16.7	29942.7	90.0	4500.0	8160.5	17192.2	10
100	17.0	34803.0	100.0	5000.0	9200.9	20502.1	10
105	17.3	37417.5	104.0	5200.0	10125.9	21987.6	10
106	15.2	34492.4	106.0	5300.0	8602.9	20483.5	10
107	11.5	28246.0	106.0	5300.0	6182.0	16658.0	10
108	18.8	42117.2	108.0	5400.0	11119.1	25490.1	10
109	16.8	38674.8	108.0	5400.0	9602.4	23564.4	10
110	9.7	26546.5	110.0	5500.0	5462.2	15474.3	10
111	18.2	43061.5	110.0	5500.0	11586.3	25865.2	10
112	10.5	29153.6	112.0	5600.0	6058.6	17383.0	10
113	10.3	28628.4	112.0	5600.0	5895.6	17020.8	10
114	10.1	29287.8	114.0	5700.0	6180.2	17293.6	10
115	10.0	28989.7	114.0	5700.0	5798.6	17377.1	10
120	10.3	31835.4	120.0	6000.0	6769.2	18946.2	10
125	8.2	28459.9	124.0	6200.0	5305.9	16830.0	10
130	14.9	48469.9	130.0	6500.0	11108.5	30731.4	10
160	8.6	43906.2	160.0	8000.0	8284.9	27461.3	10
190	6.9	46863.5	190.0	9500.0	7563.8	29609.7	10
220	6.1	55351.5	220.0	11000.0	7466.5	36665.0	10
