pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	14.5	17452.5	70.0	3500.0	5574.0	8308.5	2
75	10.0	15338.0	74.0	3700.0	3761.0	7803.0	1
80	29.0	37827.0	80.0	4000.0	14554.666666666666	19192.333333333332	3
90	12.0	23114.0	90.0	4500.0	6404.0	12120.0	2
95	29.0	48757.4	94.0	4700.0	17899.9	26063.5	10
100	27.1	50360.2	100.0	5000.0	18047.6	27212.6	10
105	14.333333333333334	29964.833333333332	104.0	4424.166666666667	8542.166666666666	16894.5	6
106	15.7	35597.5	106.0	5300.0	11123.2	19068.3	10
107	17.1	38531.5	106.0	5300.0	11789.2	21336.3	10
108	5.5	18682.5	108.0	5400.0	3141.5	10033.0	2
109	5.5	18682.5	108.0	5400.0	3141.5	10033.0	2
110	17.5	40686.6	110.0	5500.0	12373.6	22703.0	10
111	18.7	42360.4	110.0	5500.0	12457.8	24292.6	10
112	22.4	50755.6	112.0	5600.0	17196.2	27847.4	10
113	22.4	50755.6	112.0	5600.0	17196.2	27847.4	10
114	20.6	50062.4	114.0	5700.0	15761.0	28487.4	10
115	30.666666666666668	65506.333333333336	114.0	5700.0	22897.0	36795.333333333336	3
120	16.875	43666.0	120.0	6000.0	12176.5	25369.5	8
125	21.1	56284.2	124.0	6200.0	18257.7	31702.5	10
130	16.4	49781.6	130.0	6500.0	13885.4	29266.2	5
160	29.9	114075.0	160.0	8000.0	39058.1	66856.9	10
