pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	16.4	153579.3	40.0	16000.0	101794.0	35745.3	10
45	14.1	162341.9	44.0	17600.0	106328.4	38369.5	10
50	11.8	166677.2	50.0	20000.0	103960.8	42666.4	10
51	11.4	160382.2	50.0	20000.0	98587.8	41744.4	10
52	11.4	174174.3	52.0	20800.0	108118.2	45204.1	10
53	10.9	162293.2	52.0	20800.0	98429.7	43011.5	10
54	10.5	165101.5	54.0	21600.0	97922.8	45524.7	10
55	9.5	141288.9	54.0	21600.0	77354.7	42280.2	10
56	10.666666666666666	180888.0	56.0	22400.0	109773.66666666667	48658.333333333336	3
57	8.9	141675.2	56.0	22400.0	76466.9	42752.3	10
58	8.777777777777779	152239.55555555556	58.0	23200.0	83637.55555555556	45344.0	9
59	9.8	178900.1	58.0	23200.0	107986.9	47655.2	10
60	8.8	159073.7	60.0	24000.0	87736.0	47277.7	10
65	8.6	186212.4	64.0	25600.0	108016.0	52532.4	10
70	6.5	150608.9	70.0	28000.0	71307.5	51231.4	10
75	6.3	151605.1	74.0	29600.0	68239.0	53692.1	10
80	5.6	162692.9	80.0	32000.0	73150.7	57462.2	10
85	5.2	162287.3	84.0	33600.0	70233.8	58369.5	10
90	4.9	172648.7	90.0	36000.0	72086.3	64472.4	10
95	4.9	184992.5	94.0	37600.0	77155.0	70143.5	10
100	4.5	175966.2	100.0	40000.0	65494.1	70372.1	10
130	3.1	194182.0	130.0	52000.0	56495.1	85556.9	10
