pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.2	8533.6	70.0	7000.0	326.4	1137.2	5
100	2.0	12117.0	100.0	10000.0	412.5	1604.5	2
130	2.0	15614.666666666666	130.0	13000.0	349.0	2135.6666666666665	3
160	2.888888888888889	19358.444444444445	160.0	16000.0	625.4444444444445	2573.0	9
165	1.25	19576.5	164.0	16400.0	373.0	2639.5	4
170	2.111111111111111	20380.88888888889	170.0	17000.0	471.0	2739.8888888888887	9
175	2.3333333333333335	20935.333333333332	174.0	17400.0	535.5555555555555	2825.777777777778	9
177	2.7	21228.4	176.0	17600.0	615.2	2837.2	10
178	2.4	21412.2	178.0	17800.0	557.7	2876.5	10
179	2.7	21468.3	178.0	17800.0	637.1	2853.2	10
180	2.4	21694.9	180.0	18000.0	608.3	2906.6	10
181	1.7	21540.2	180.0	18000.0	434.2	2926.0	10
182	2.4	21841.8	182.0	18200.0	561.2	2898.6	5
183	2.25	21777.5	182.0	18200.0	540.75	2854.75	4
185	2.1	22138.3	184.0	18400.0	553.0	3001.3	10
190	2.0	22729.0	190.0	19000.0	495.5	3043.5	10
195	2.0	23206.4	194.0	19400.0	511.5	3100.9	10
200	1.3333333333333333	23716.333333333332	200.0	20000.0	355.0	3161.3333333333335	3
205	2.4	24500.8	204.0	20400.0	598.7	3298.1	10
210	2.0	25188.666666666668	210.0	21000.0	596.8333333333334	3381.8333333333335	6
215	7.75	27016.25	214.0	21400.0	1991.5	3410.75	4
