pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	12681.0	70.0	10500.0	366.0	1745.0	3
100	1.0	17810.0	100.0	15000.0	217.0	2493.0	1
130	4.333333333333333	23483.333333333332	130.0	19500.0	599.0	3254.3333333333335	3
170	1.0	30338.0	170.0	25500.0	412.0	4256.0	1
171	4.4	30672.2	170.0	25500.0	746.2	4256.0	5
174	1.5	31043.0	174.0	26100.0	359.3	4409.7	10
175	1.6	30997.2	174.0	26100.0	414.5	4308.7	10
176	1.8	31456.7	176.0	26400.0	444.9	4435.8	10
177	1.7	31445.1	176.0	26400.0	431.8	4437.3	10
178	1.6	31712.1	178.0	26700.0	368.9	4465.2	10
179	1.8	31741.0	178.0	26700.0	414.1	4448.9	10
180	3.0	32245.5	180.0	27000.0	572.5	4493.0	2
190	2.3	34006.9	190.0	28500.0	560.3	4756.6	10
195	1.5	34841.0	194.0	29100.0	551.5	4995.5	2
200	2.3333333333333335	35678.666666666664	200.0	30000.0	546.0	4932.666666666667	9
205	2.6	36490.0	204.0	30600.0	566.1	5119.9	10
210	1.6	37387.2	210.0	31500.0	424.9	5252.3	10
215	1.2	37890.3	214.0	32100.0	326.1	5250.2	10
