pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
45	56.0	49158.0	44.0	4400.0	22463.0	22251.0	1
50	111.66666666666667	116632.0	50.0	5000.0	55427.333333333336	56154.666666666664	3
55	73.0	92746.0	54.0	5400.0	42624.0	44668.0	2
60	69.5	100455.5	60.0	6000.0	42483.5	51912.0	10
65	44.666666666666664	73064.0	64.0	6400.0	27783.666666666668	38816.333333333336	6
70	51.8	96578.0	70.0	7000.0	36023.7	53484.3	10
71	41.5	80320.875	70.0	7000.0	29108.75	44142.125	8
72	54.0	106904.3	72.0	7200.0	39940.4	59691.9	10
73	52.0	102346.7	72.0	7200.0	38198.7	56876.0	10
74	42.3	87733.0	74.0	7400.0	30758.1	49500.9	10
75	42.8	89007.3	74.0	7400.0	31053.3	50480.0	10
76	42.666666666666664	92793.16666666667	76.0	7600.0	32331.0	52786.166666666664	6
77	63.42857142857143	132211.7142857143	76.0	7600.0	50993.28571428572	73542.42857142857	7
78	51.3	114765.7	78.0	7800.0	41991.9	64895.8	10
79	51.2	114042.2	78.0	7800.0	41406.9	64757.3	10
80	73.7	167712.5	80.0	8000.0	63476.2	96156.3	10
85	36.7	95353.0	84.0	8400.0	30381.8	56487.2	10
90	35.6	103061.3	90.0	9000.0	33990.7	59980.6	10
95	40.3	122913.3	94.0	9400.0	37903.3	75516.0	10
100	44.7	152979.8	100.0	10000.0	50244.2	92635.6	10
130	24.6	139098.7	130.0	13000.0	34164.5	91804.2	10
160	18.7	154485.8	160.0	16000.0	32445.6	105880.2	10
190	15.0	171278.7	190.0	19000.0	30821.1	121267.6	10
