pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	133.0	880392.0	160.0	16000.0	285744.0	578488.0	1
220	82.5	941274.0	220.0	22000.0	244715.5	674338.5	2
250	80.0	1140742.0	250.0	25000.0	264128.6666666667	851363.3333333334	3
280	61.75	1107993.0	280.0	28000.0	241827.5	837885.5	4
310	39.0	914028.0	310.0	31000.0	161393.0	721325.0	1
370	46.5	1368371.25	370.0	37000.0	231205.5	1099795.75	4
400	45.5	1582461.75	400.0	40000.0	253025.5	1289036.25	4
430	88.0	3331838.5	430.0	43000.0	546112.5	2742296.0	2
460	98.0	4146015.0	460.0	46000.0	662599.0	3436956.0	1
490	56.166666666666664	2710801.1666666665	490.0	49000.0	406600.3333333333	2254710.8333333335	6
495	28.0	1494671.0	494.0	49400.0	191477.0	1253300.0	1
510	43.333333333333336	2293290.3333333335	510.0	51000.0	318395.22222222225	1923385.111111111	9
511	37.4	2037046.3	510.0	51000.0	275228.5	1710307.8	10
512	52.44444444444444	2774171.0	512.0	51200.0	390056.6666666667	2332402.3333333335	9
513	47.25	2554132.5	512.0	51200.0	351657.0	2150763.5	4
514	67.33333333333333	3501392.6666666665	514.0	51400.0	496777.3333333333	2952701.3333333335	3
515	41.6	2267241.9	514.0	51400.0	302818.9	1912509.0	10
516	37.5	2060817.5	516.0	51600.0	270744.5	1737957.0	2
517	33.4	1879195.5	516.0	51600.0	242848.8	1584230.7	10
518	43.375	2376930.875	518.0	51800.0	326605.625	1998007.25	8
519	56.333333333333336	2993742.6666666665	518.0	51800.0	433128.6666666667	2508296.0	3
520	49.2	2660901.7	520.0	52000.0	379644.2	2228737.5	10
525	26.4	1564809.2	524.0	52400.0	199073.2	1312812.0	5
535	65.3	3622469.0	534.0	53400.0	526070.8	3042464.2	10
540	44.22222222222222	2587593.4444444445	540.0	54000.0	346221.3333333333	2186832.111111111	9
545	17.571428571428573	1174575.142857143	544.0	54400.0	131070.0	988561.1428571428	7
