pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	58.0	474799.0	130.0	13000.0	413291.0	48378.0	1
160	15.5	143188.0	160.0	16000.0	84724.0	42304.0	2
220	37.0	557966.0	220.0	22000.0	443567.0	92179.0	1
250	22.25	398005.75	250.0	25000.0	286121.75	86634.0	4
280	85.75	1851952.75	280.0	28000.0	1643938.0	179734.75	4
290	3.0	92323.0	290.0	29000.0	22117.0	40916.0	1
295	19.0	416731.5	294.0	29400.0	289634.0	97403.5	2
300	41.0	958587.0	300.0	30000.0	802687.0	125600.0	3
310	43.8	1115750.4	310.0	31000.0	946903.1	137537.3	10
320	28.6	722388.9	320.0	32000.0	568723.2	121345.7	10
325	14.5	391688.5	324.0	32400.0	257640.83333333334	101323.66666666667	6
330	35.77777777777778	957984.8888888889	330.0	33000.0	801456.6666666666	123198.22222222222	9
331	38.57142857142857	997606.8571428572	330.0	33000.0	813219.1428571428	151057.7142857143	7
332	9.4	270782.7	332.0	33200.0	140074.4	97176.3	10
333	20.5	536281.5	332.0	33200.0	367283.0	135466.5	2
334	32.166666666666664	850967.6666666666	334.0	33400.0	669022.6666666666	148211.0	6
335	19.1	504210.4	334.0	33400.0	357243.0	113233.4	10
336	82.5	2245730.5	336.0	33600.0	1996554.5	215240.0	2
337	11.5	311726.0	336.0	33600.0	157992.5	119797.5	2
338	6.333333333333333	190374.66666666666	338.0	33800.0	70163.66666666667	86073.0	3
339	24.2	646996.0	338.0	33800.0	483143.4	129714.6	5
