pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	84.0	397784.0	100.0	15000.0	321862.0	60822.0	1
130	52.1	342535.2	130.0	19500.0	251341.6	71563.6	10
160	39.2	375999.0	160.0	24000.0	251528.2	100310.8	10
165	35.9	350728.5	164.0	24600.0	224672.1	101292.4	10
170	36.8	388721.9	170.0	25500.0	251785.3	111266.6	10
171	33.5	312864.0	170.0	25500.0	188922.375	98271.625	8
172	37.1	372368.7	172.0	25800.0	243175.1	103221.6	10
173	39.8	403821.3	172.0	25800.0	267167.5	110681.8	10
174	34.9	337246.4	174.0	26100.0	203699.8	107272.6	10
175	31.3	318624.1	174.0	26100.0	187845.3	104504.8	10
176	28.6	301298.4	176.0	26400.0	168382.6	106339.8	10
177	36.4	408419.2	176.0	26400.0	264813.0	117030.2	5
178	44.5	571240.8	178.0	26700.0	428538.8	115824.0	10
179	32.8	354012.7	178.0	26700.0	217705.4	109429.3	10
180	30.0	320111.0	180.0	27000.0	182824.1	110106.9	10
185	33.1	385264.2	184.0	27600.0	241093.9	116386.3	10
190	28.5	324581.8	190.0	28500.0	175563.3	120328.5	10
195	31.5	379035.5	194.0	29100.0	223648.7	126092.8	10
200	29.7	375546.4	200.0	30000.0	213404.1	131942.3	10
205	28.1	400315.0	204.0	30600.0	231353.4	138157.6	10
210	24.3	327890.4	210.0	31500.0	160512.6	135667.8	10
215	27.2	394039.3	214.0	32100.0	214339.9	147385.4	10
220	23.1	341166.8	220.0	33000.0	157967.2	149979.6	10
250	20.4	363303.5	250.0	37500.0	152983.6	172569.9	10
280	20.2	419915.5	280.0	42000.0	180596.5	197039.0	10
