pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
145	145.0	1110630.0	144.0	21600.0	708150.0	380736.0	1
150	128.33333333333334	1048227.3333333334	150.0	22500.0	669007.6666666666	356569.6666666667	3
155	113.5	949695.0	154.0	23100.0	583023.3333333334	343417.6666666667	6
156	79.0	687289.0	156.0	23400.0	400312.0	263421.0	1
158	146.5	1543973.5	158.0	23700.0	1015442.0	504673.5	2
159	68.0	539163.0	158.0	23700.0	269418.0	245887.0	1
160	98.8	917470.7	160.0	24000.0	514061.1	379249.6	10
161	103.0	985918.0	160.0	24000.0	631359.0	330399.0	1
163	97.33333333333333	932460.0	162.0	24300.0	571769.3333333334	336228.6666666667	3
164	108.5	1141926.3	164.0	24600.0	730555.9	386606.4	10
165	119.55555555555556	1290203.4444444445	164.0	24600.0	726699.6666666666	538739.7777777778	9
170	177.0	2245866.0	170.0	25500.0	1433164.0	787032.0	1
175	103.88888888888889	1184245.2222222222	174.0	26100.0	713449.4444444445	444521.77777777775	9
180	87.7	1024260.4	180.0	27000.0	579233.8	417846.6	10
185	90.7	1090647.4	184.0	27600.0	599785.3	463078.1	10
190	87.33333333333333	1213022.6666666667	190.0	28500.0	787644.0	396688.6666666667	3
220	79.9	1290287.3	220.0	33000.0	610087.0	646980.3	10
250	66.5	1311449.3	250.0	37500.0	569137.5	704561.8	10
