pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	3.0	286.6666666666667	10.0	151.33333333333334	96.33333333333333	29.0	3
40	1.0	320.5	40.0	280.5	0.0	0.0	10
45	1.0	277.3	44.0	233.3	0.0	0.0	10
50	1.0	336.3	50.0	285.1	0.1	1.1	10
55	1.0	244.0	54.0	190.0	0.0	0.0	10
60	1.0	238.0	60.0	178.0	0.0	0.0	10
65	1.0	361.8	64.0	297.8	0.0	0.0	10
70	1.0	249.2	70.0	179.2	0.0	0.0	10
75	1.0	237.4	74.0	163.4	0.0	0.0	10
76	1.0	360.4	76.0	284.4	0.0	0.0	10
77	1.0	345.9	76.0	269.9	0.0	0.0	10
78	1.0	271.8	78.0	193.8	0.0	0.0	10
79	1.0	293.4	78.0	215.4	0.0	0.0	10
80	1.0	226.1	80.0	146.1	0.0	0.0	10
81	1.0	261.5	80.0	181.5	0.0	0.0	10
82	1.0	360.7	82.0	278.7	0.0	0.0	10
83	1.0	337.1	82.0	255.1	0.0	0.0	10
84	1.0	272.1	84.0	188.1	0.0	0.0	10
85	1.0	363.9	84.0	279.9	0.0	0.0	10
90	1.0	308.1	90.0	218.1	0.0	0.0	10
95	1.0	236.9	94.0	142.9	0.0	0.0	10
100	1.0	327.3	100.0	227.3	0.0	0.0	10
130	1.0	533.1	130.0	403.1	0.0	0.0	10
