pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	1.5	31087.5	130.0	26000.0	472.0	4485.5	2
135	1.0	31834.0	134.0	26800.0	333.0	4567.0	2
138	1.7	33063.7	138.0	27600.0	481.8	4843.9	10
139	1.9	33090.7	138.0	27600.0	490.4	4862.3	10
140	1.6	33376.1	140.0	28000.0	419.2	4816.9	10
141	2.3	33569.7	140.0	28000.0	507.3	4922.4	10
145	1.6	34365.4	144.0	28800.0	422.2	4999.2	10
150	1.0	35672.5	150.0	30000.0	399.5	5123.0	4
155	1.5	36781.4	154.0	30800.0	471.1	5356.3	10
160	4.5	38813.7	160.0	32000.0	1058.7	5595.0	10
165	2.0	39272.0	164.0	32800.0	698.0	5610.0	1
170	2.0	40648.25	170.0	34000.0	580.0	5898.25	4
175	1.1666666666666667	41526.5	174.0	34800.0	468.3333333333333	6084.166666666667	6
180	1.0	42860.77777777778	180.0	36000.0	412.77777777777777	6268.0	9
190	2.5	45605.666666666664	190.0	38000.0	761.8333333333334	6653.833333333333	6
220	1.0	52473.0	220.0	44000.0	569.5	7683.5	2
250	2.5555555555555554	59927.555555555555	250.0	50000.0	1001.7777777777778	8675.777777777777	9
280	2.0	66807.0	280.0	56000.0	743.0	9784.0	1
310	2.0	74005.0	310.0	62000.0	939.4	10755.6	5
370	2.0	88131.33333333333	370.0	74000.0	954.3333333333334	12807.0	3
430	2.8	102966.4	430.0	86000.0	1647.8	14888.6	10
