pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	23.22222222222222	263554.44444444444	130.0	23400.0	202423.33333333334	37601.11111111111	9
135	19.166666666666668	186239.0	134.0	24120.0	108909.16666666667	53075.833333333336	6
140	24.0	327808.0	140.0	25200.0	244076.0	58392.0	1
145	17.666666666666668	208276.66666666666	144.0	25920.0	135158.33333333334	47054.333333333336	3
150	16.8	220731.0	150.0	27000.0	142823.9	50757.1	10
155	16.11111111111111	174785.88888888888	154.0	27720.0	95607.66666666667	51304.22222222222	9
160	15.0	201218.3	160.0	28800.0	122088.1	50170.2	10
165	16.0	249092.0	164.0	29520.0	156793.9	62614.1	10
166	14.6	229526.4	166.0	29880.0	142568.0	56912.4	10
167	12.9	165323.6	166.0	29880.0	87516.3	47761.3	10
168	13.6	208567.2	168.0	30240.0	123797.8	54361.4	10
169	13.2	184195.5	168.0	30240.0	99378.1	54409.4	10
170	12.8	176314.4	170.0	30600.0	93139.4	52405.0	10
171	14.0	213474.5	170.0	30600.0	132917.0	49787.5	2
172	13.4	207274.2	172.0	30960.0	119776.7	56365.5	10
173	12.8	174166.8	172.0	30960.0	91190.0	51844.8	10
174	13.0	188556.2	174.0	31320.0	102781.4	54280.8	10
175	13.7	243686.6	174.0	31320.0	151833.4	60359.2	10
180	12.6	183551.6	180.0	32400.0	97418.1	53553.5	10
185	12.0	188428.4	184.0	33120.0	101201.0	53923.4	10
190	13.4	230540.5	190.0	34200.0	136913.5	59237.0	10
220	9.7	201978.7	220.0	39600.0	100464.4	61694.3	10
250	9.3	227029.7	250.0	45000.0	110183.4	71596.3	10
280	7.7	208877.5	280.0	50400.0	81468.9	76728.6	10
310	7.2	214706.4	310.0	55800.0	76601.9	81994.5	10
340	6.9	240730.0	340.0	61200.0	83516.0	95674.0	10
