pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.875	48019.5	100.0	40000.0	711.25	7208.25	8
105	2.888888888888889	49990.11111111111	104.0	41600.0	801.0	7485.111111111111	9
106	2.3333333333333335	50802.333333333336	106.0	42400.0	698.3333333333334	7598.0	3
107	2.25	50814.0	106.0	42400.0	684.5	7623.5	4
108	2.3	51760.5	108.0	43200.0	709.2	7743.3	10
109	2.6	51788.0	108.0	43200.0	726.5	7753.5	10
110	1.8	52698.0	110.0	44000.0	677.6	7910.4	10
111	2.7	52765.7	110.0	44000.0	744.4	7911.3	10
112	2.2	53670.4	112.0	44800.0	735.8	8022.6	5
113	2.375	53655.625	112.0	44800.0	690.75	8052.875	8
114	2.2	54668.6	114.0	45600.0	732.7	8221.9	10
115	2.6666666666666665	54700.333333333336	114.0	45600.0	756.0	8230.333333333334	3
120	2.8333333333333335	57553.0	120.0	48000.0	831.6666666666666	8601.333333333334	6
125	2.5	59386.5	124.0	49600.0	725.75	8936.75	4
130	1.6	62213.6	130.0	52000.0	682.4	9401.2	10
135	1.4	64070.1	134.0	53600.0	698.9	9637.2	10
140	1.0	66883.5	140.0	56000.0	621.5	10122.0	2
145	3.111111111111111	69047.66666666667	144.0	57600.0	987.3333333333334	10316.333333333334	9
150	2.3	71743.1	150.0	60000.0	811.2	10781.9	10
155	1.6	73523.5	154.0	61600.0	695.5	11074.0	10
160	1.8	76482.0	160.0	64000.0	799.1	11522.9	10
190	2.6	90868.1	190.0	76000.0	1011.9	13666.2	10
