pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	28.333333333333332	162995.66666666666	100.0	18000.0	109893.0	35002.666666666664	3
130	18.142857142857142	172264.7142857143	130.0	23400.0	104668.0	44066.71428571428	7
160	14.25	164914.75	160.0	28800.0	86930.875	49023.875	8
190	11.7	223140.2	190.0	34200.0	131429.1	57321.1	10
195	9.0	115734.0	194.0	34920.0	31918.0	48702.0	1
196	14.0	287072.0	196.0	35280.0	183984.0	67612.0	1
197	11.5	191451.8	196.0	35280.0	98351.3	57624.5	10
198	10.0	192256.5	198.0	35640.0	99375.0	57043.5	10
199	11.8	227444.4	198.0	35640.0	132154.9	59451.5	10
200	9.9	168694.9	200.0	36000.0	76720.2	55774.7	10
201	10.7	174440.5	200.0	36000.0	82938.4	55302.1	10
202	10.8	188806.4	202.0	36360.0	94187.6	58056.8	10
203	11.1	231499.8	202.0	36360.0	133025.2	61912.6	10
204	10.5	190860.5	204.0	36720.0	96363.5	57573.0	10
205	11.5	191967.5	204.0	36720.0	94787.0	60256.5	4
210	10.625	229093.625	210.0	37800.0	127805.875	63277.75	8
215	9.666666666666666	199911.55555555556	214.0	38520.0	99824.55555555556	61353.0	9
220	10.0	203177.0	220.0	39600.0	98475.3	64881.7	10
225	9.8	205465.5	224.0	40320.0	102024.9	62896.6	10
230	10.333333333333334	277970.8333333333	230.0	41400.0	169960.16666666666	66380.66666666667	6
235	10.0	242476.5	234.0	42120.0	132934.1	67188.4	10
240	9.2	222729.3	240.0	43200.0	109868.0	69421.3	10
245	9.1	200116.3	244.0	43920.0	83989.6	71962.7	10
